CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220828,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,964,6,V,Over 50%,78.24,75.26,84.23,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220829,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,975,6,V,Over 50%,78.24,75.26,84.23,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220830,1,1,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,982,6,V,Over 50%,72.69,72.14,80.65,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220831,1,1,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,990,6,V,Over 50%,72.69,72.14,80.65,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220901,1,1,3,0,2,0,4,0,2,0,2,0,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,998,6,V,Over 50%,72.69,72.14,80.65,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220902,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1004,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220903,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1005,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220904,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1005,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220905,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1005,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220906,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1006,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220907,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1007,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220908,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1008,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220909,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1010,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220910,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1012,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220911,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1013,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220912,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1014,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220913,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1016,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220914,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1018,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220915,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1021,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220916,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1024,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220917,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1024,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220918,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1026,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220919,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1027,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220920,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1029,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220921,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1029,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220922,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1030,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220923,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1031,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220924,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1032,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220925,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1034,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220926,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1036,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220927,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1039,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220928,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1039,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220929,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1040,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20220930,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1043,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221001,1,1,1,1,1,1,0,,2,1,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1043,6,V,Over 50%,54.63,61.98,69.05,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221002,1,1,3,0,2,0,4,0,2,1,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1048,6,V,Over 50%,81.94,77.34,86.61,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221003,1,1,3,0,2,0,4,0,2,1,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1049,6,V,Over 50%,81.94,77.34,86.61,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221004,1,1,2,0,2,0,4,0,2,1,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1062,6,V,Over 50%,78.24,75.26,84.23,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221005,1,1,2,0,2,0,4,0,2,1,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1075,6,V,Over 50%,78.24,75.26,84.23,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221006,1,1,2,0,2,0,4,0,2,1,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1101,6,V,Over 50%,78.24,75.26,84.23,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221007,1,1,2,0,2,0,4,0,2,1,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1101,6,V,Over 50%,78.24,75.26,84.23,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221008,1,1,3,0,2,0,4,0,1,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1141,6,V,Over 50%,69.91,70.57,78.87,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221009,1,1,3,0,2,0,4,0,1,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1151,6,V,Over 50%,69.91,70.57,78.87,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221010,2,0,3,0,2,0,4,0,1,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1177,6,V,Over 50%,71.76,71.61,80.06,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221011,2,0,3,0,2,0,4,0,1,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1194,6,V,Over 50%,71.76,71.61,80.06,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221012,2,0,2,0,1,0,4,0,1,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1210,6,V,Over 50%,58.8,64.32,71.73,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221013,2,0,2,0,1,0,4,0,1,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1223,6,V,Over 50%,58.8,64.32,71.73,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221014,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1233,6,V,Over 50%,75.46,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221015,2,0,3,0,2,0,4,0,1,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1240,6,V,Over 50%,75.46,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221016,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1245,6,V,Over 50%,73.61,72.66,81.25,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221017,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1248,6,V,Over 50%,73.61,72.66,81.25,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221018,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1249,6,V,Over 50%,73.61,72.66,81.25,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221019,2,0,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1255,6,V,Over 50%,73.61,72.66,81.25,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221020,2,0,1,0,1,0,0,,0,,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1259,6,V,Over 50%,42.59,54.17,60.12,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221021,2,0,1,0,1,0,0,,0,,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1266,6,V,Over 50%,42.59,54.17,60.12,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221022,2,0,1,0,1,0,0,,0,,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1270,6,V,Over 50%,42.59,54.17,60.12,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221023,1,1,2,0,1,0,0,,2,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1273,6,V,Over 50%,52.78,59.9,66.67,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221024,1,1,2,0,1,0,0,,2,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1274,6,V,Over 50%,52.78,59.9,66.67,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221025,1,1,2,0,1,0,0,,2,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1281,6,V,Over 50%,52.78,59.9,66.67,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221026,1,1,2,0,1,0,0,,2,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1294,6,V,Over 50%,52.78,59.9,66.67,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221027,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1300,6,V,Over 50%,43.52,54.69,60.71,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221028,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1300,6,V,Over 50%,43.52,54.69,60.71,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221029,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1319,6,V,Over 50%,43.52,54.69,60.71,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221030,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1330,6,V,Over 50%,43.52,54.69,60.71,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221031,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1352,6,V,Over 50%,43.52,54.69,60.71,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221101,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1362,6,V,Over 50%,43.52,54.69,60.71,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221102,1,1,1,1,1,1,0,,0,,0,,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1385,6,V,Over 50%,43.52,54.69,60.71,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221103,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1429,6,V,Over 50%,77.31,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221104,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1469,6,V,Over 50%,77.31,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221105,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1509,6,V,Over 50%,77.31,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221106,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1551,6,V,Over 50%,77.31,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221107,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1640,6,V,Over 50%,77.31,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221108,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1797,6,V,Over 50%,77.31,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221109,2,0,3,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1797,6,V,Over 50%,77.31,73.7,82.44,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221110,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221111,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2201,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221112,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2360,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221113,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2360,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221114,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2512,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221115,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2798,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221116,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2970,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221117,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3165,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221118,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3313,6,V,Over 50%,90.74,82.29,92.26,12.5
China,CHN,Chongqing,CHN_CQ,,,STATE_TOTAL,20221119,3,1,3,1,2,1,4,1,2,0,2,1,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3498,6,V,Over 50%,90.74,82.29,92.26,12.5
