CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220820,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68413,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220821,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68414,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220822,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68418,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220823,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68420,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220824,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68421,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220825,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68421,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220826,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68422,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220827,2,1,2,0,2,0,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68422,4512,V,Over 50%,75.46,70.05,78.27,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220828,2,1,2,0,1,1,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68422,4512,V,Over 50%,72.69,68.49,76.49,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220829,2,1,2,0,1,1,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68422,4512,V,Over 50%,72.69,68.49,76.49,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220830,2,1,2,0,1,1,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68423,4512,V,Over 50%,72.69,68.49,76.49,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220831,2,1,2,0,1,1,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68424,4512,V,Over 50%,72.69,68.49,76.49,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220901,2,1,2,0,1,1,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68424,4512,V,Over 50%,72.69,68.49,76.49,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220902,2,1,2,0,1,1,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68426,4512,V,Over 50%,72.69,68.49,76.49,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220903,2,1,2,0,1,1,4,0,2,0,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68426,4512,V,Over 50%,72.69,68.49,76.49,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220904,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68426,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220905,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68426,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220906,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68426,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220907,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68426,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220908,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68426,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220909,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220910,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220911,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220912,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220913,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220914,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220915,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220916,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220917,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220918,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220919,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220920,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220921,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220922,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68427,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220923,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68428,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220924,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68428,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220925,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68428,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220926,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68429,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220927,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68429,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220928,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68429,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220929,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68429,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20220930,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68429,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221001,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221002,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221003,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221004,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,55.56,58.85,65.48,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221005,2,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221006,2,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221007,2,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221008,2,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221009,2,0,2,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221010,2,0,2,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221011,2,0,2,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221012,2,0,2,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221013,2,0,2,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68430,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221014,2,0,2,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68431,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221015,2,0,2,0,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68431,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221016,2,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68432,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221017,2,0,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68437,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221018,2,0,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68437,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221019,2,0,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68437,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221020,2,0,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68437,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221021,2,0,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68437,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221022,2,0,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68438,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221023,2,0,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221024,2,0,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,59.26,60.94,67.86,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221025,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221026,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221027,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221028,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221029,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221030,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221031,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221101,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68439,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221102,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68440,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221103,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68441,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221104,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68441,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221105,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68441,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221106,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68442,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221107,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68442,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221108,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68444,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221109,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68444,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221110,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68445,4512,V,Over 50%,57.41,59.9,66.67,12.5
China,CHN,Hubei,CHN_HB,,,STATE_TOTAL,20221111,1,1,1,1,1,1,1,1,1,1,2,0,2,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,68446,4512,V,Over 50%,57.41,59.9,66.67,12.5
