CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220830,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1346,2,V,Over 50%,77.31,69.53,79.46,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220831,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,77.31,69.53,79.46,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220901,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,77.31,69.53,79.46,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220902,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,77.31,69.53,79.46,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220903,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,77.31,69.53,79.46,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220904,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,77.31,69.53,79.46,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220905,1,1,2,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,75.46,68.49,78.27,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220906,1,1,2,0,1,1,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,67.13,63.8,72.92,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220907,1,1,2,0,1,1,4,0,1,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,67.13,63.8,72.92,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220908,1,1,2,0,1,1,4,0,1,0,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,2,V,Over 50%,57.87,58.59,66.96,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220909,1,1,2,0,1,1,4,0,1,0,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1348,2,V,Over 50%,57.87,58.59,66.96,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220910,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1348,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220911,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1348,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220912,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220913,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220914,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220915,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220916,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220917,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220918,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220919,2,0,3,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,73.61,67.45,77.08,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220920,1,1,1,1,1,1,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,53.24,55.99,63.99,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220921,1,1,1,1,1,1,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,53.24,55.99,63.99,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220922,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220923,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220924,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220925,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220926,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220927,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220928,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220929,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20220930,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221001,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,55.56,57.29,65.48,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221002,1,1,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,69.91,65.36,74.7,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221003,1,1,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,69.91,65.36,74.7,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221004,1,1,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,2,V,Over 50%,69.91,65.36,74.7,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221005,1,1,2,0,2,0,4,0,2,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,69.91,65.36,74.7,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221006,1,1,1,1,2,0,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,63.89,61.98,70.83,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221007,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221008,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221009,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221010,2,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,81.02,71.61,81.85,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221011,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221012,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221013,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221014,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221015,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221016,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221017,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221018,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221019,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221020,1,1,1,1,1,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,61.11,60.42,69.05,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221021,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221022,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221023,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221024,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221025,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221026,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221027,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221028,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1351,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221029,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1355,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221030,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1359,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221031,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1362,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221101,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1365,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221102,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1365,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221103,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1373,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221104,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1373,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221105,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1379,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221106,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1381,2,V,Over 50%,84.72,73.7,84.23,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221107,2,0,2,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1391,2,V,Over 50%,69.91,65.36,74.7,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221108,2,0,2,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1401,2,V,Over 50%,69.91,65.36,74.7,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221109,2,0,2,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1401,2,V,Over 50%,69.91,65.36,74.7,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221110,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1423,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221111,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1426,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221112,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1442,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221113,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1442,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221114,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1455,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221115,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1468,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221116,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1468,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221117,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1475,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221118,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1480,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221119,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1483,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221120,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1483,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221121,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221122,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1515,2,V,Over 50%,64.35,62.24,71.13,0
China,CHN,Gansu,CHN_GS,,,STATE_TOTAL,20221123,2,0,2,0,2,0,3,0,1,1,1,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1516,2,V,Over 50%,64.35,62.24,71.13,0
