CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220827,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3648,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220828,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3656,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220829,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3664,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220830,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3669,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220831,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3674,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220901,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3682,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220902,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3690,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220903,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3695,3,V,Over 50%,81.94,75,85.71,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220904,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3699,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220905,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3702,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220906,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3703,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220907,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3705,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220908,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3710,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220909,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3712,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220910,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3712,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220911,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3714,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220912,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3714,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220913,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3714,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220914,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3715,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220915,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3719,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220916,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3720,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220917,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3720,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220918,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3721,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220919,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3721,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220920,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3722,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220921,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3724,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220922,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3724,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220923,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3726,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220924,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3727,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220925,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3729,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220926,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3731,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220927,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3739,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220928,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3740,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220929,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3744,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20220930,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3746,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221001,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3749,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221002,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3750,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221003,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3752,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221004,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3757,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221005,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3768,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221006,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3773,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221007,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3788,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221008,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3808,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221009,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3817,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221010,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3826,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221011,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3833,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221012,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3833,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221013,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3835,3,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221014,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3841,3,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221015,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3852,3,V,Over 50%,78.24,71.88,82.14,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221016,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3861,3,V,Over 50%,57.41,61.98,70.83,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221017,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3870,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221018,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3891,3,V,Over 50%,57.41,61.98,70.83,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221019,2,0,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3916,3,V,Over 50%,57.41,61.98,70.83,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221020,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3945,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221021,1,1,2,0,2,0,4,0,1,0,1,0,1,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3958,3,V,Over 50%,54.17,56.25,64.29,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221022,1,1,2,0,2,0,4,0,1,0,1,0,1,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3974,3,V,Over 50%,54.17,56.25,64.29,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221023,1,1,2,0,2,0,4,0,1,0,1,0,1,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,3996,3,V,Over 50%,54.17,56.25,64.29,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221024,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4013,3,V,Over 50%,81.94,73.96,84.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221025,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4025,3,V,Over 50%,81.94,73.96,84.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221026,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4038,3,V,Over 50%,81.94,73.96,84.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221027,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4051,3,V,Over 50%,81.94,73.96,84.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221028,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4051,3,V,Over 50%,81.94,73.96,84.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221029,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4062,3,V,Over 50%,81.94,73.96,84.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221030,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4087,3,V,Over 50%,81.94,73.96,84.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221031,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4096,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221101,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4107,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221102,1,1,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4132,3,V,Over 50%,76.39,70.83,80.95,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221103,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4143,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221104,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4161,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221105,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4171,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221106,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4179,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221107,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4192,3,V,Over 50%,55.56,58.85,67.26,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221108,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4205,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221109,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4218,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221110,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4224,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221111,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4240,3,V,Over 50%,55.56,60.94,69.64,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221112,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4257,3,V,Over 50%,57.41,59.9,68.45,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221113,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4274,3,V,Over 50%,57.41,59.9,68.45,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221114,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4315,3,V,Over 50%,57.41,59.9,68.45,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221115,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4378,3,V,Over 50%,57.41,59.9,68.45,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221116,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4485,3,V,Over 50%,57.41,59.9,68.45,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221117,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4560,3,V,Over 50%,57.41,59.9,68.45,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221118,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4580,3,V,Over 50%,57.41,59.9,68.45,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20221119,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,4616,3,V,Over 50%,57.41,59.9,68.45,0
