CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220820,1,1,2,0,2,0,3,0,2,0,2,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,439,0,V,Over 50%,70.83,67.45,77.08,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220821,1,1,2,0,2,0,3,0,2,0,2,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,441,0,V,Over 50%,70.83,67.45,77.08,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220822,1,1,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,443,0,V,Over 50%,66.2,64.84,74.11,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220823,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,444,0,V,Over 50%,71.76,67.97,77.68,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220824,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,447,0,V,Over 50%,71.76,67.97,77.68,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220825,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,449,0,V,Over 50%,71.76,67.97,77.68,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220826,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,453,0,V,Over 50%,71.76,67.97,77.68,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220827,3,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,462,0,V,Over 50%,68.98,66.41,75.89,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220828,3,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,464,0,V,Over 50%,68.98,66.41,75.89,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220829,3,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,466,0,V,Over 50%,68.98,66.41,75.89,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220830,3,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,68.98,66.41,75.89,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220831,3,0,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,67.13,65.36,74.7,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220901,3,0,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,67.13,65.36,74.7,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220902,3,0,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,67.13,65.36,74.7,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220903,3,0,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,67.13,65.36,74.7,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220904,3,0,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,67.13,65.36,74.7,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220905,3,0,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,67.13,65.36,74.7,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220906,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220907,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220908,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220909,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220910,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220911,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220912,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220913,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220914,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220915,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220916,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220917,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220918,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220919,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220920,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220921,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220922,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220923,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220924,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220925,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220926,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220927,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,469,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220928,1,1,1,1,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,472,0,V,Over 50%,61.57,62.24,71.13,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220929,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,475,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20220930,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,482,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221001,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,491,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221002,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,494,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221003,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,499,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221004,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,505,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221005,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,513,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221006,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,521,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221007,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,551,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221008,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,571,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221009,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,596,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221010,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,612,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221011,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,690,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221012,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,714,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221013,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,725,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221014,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,752,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221015,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,777,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221016,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,817,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221017,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,863,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221018,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,885,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221019,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,897,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221020,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,905,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221021,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,916,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221022,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,940,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221023,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,976,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221024,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1046,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221025,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1046,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221026,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1188,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221027,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1188,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221028,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1214,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221029,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1268,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221030,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1305,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221031,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1321,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221101,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1338,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221102,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1362,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221103,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1390,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221104,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1481,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221105,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1516,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221106,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1538,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221107,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1571,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221108,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1640,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221109,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1675,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221110,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1675,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221111,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1803,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221112,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1803,0,V,Over 50%,63.43,63.28,72.32,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20221113,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0,,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1877,0,V,Over 50%,63.43,63.28,72.32,0
