CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Sri Lanka,LKA,,,NAT_TOTAL,20220609,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663917,16518,V,66.49,30.56,43.75,46.43,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220610,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663922,16518,V,66.49,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220611,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663937,16519,V,66.49,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220612,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663950,16519,V,66.49,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220613,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663960,16519,V,66.49,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220614,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663965,16519,V,66.52,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220615,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663965,16519,V,66.52,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220616,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663975,16519,V,66.52,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220617,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663984,16520,V,66.52,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220618,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663984,16520,V,66.52,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220619,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663989,16520,V,66.52,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220620,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664010,16520,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220621,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664018,16520,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220622,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664036,16520,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220623,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664047,16520,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220624,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664052,16521,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220625,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664065,16521,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220626,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664080,16521,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220627,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,1.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664090,16521,V,66.58,30.56,36.46,38.10,25.00
Sri Lanka,LKA,,,NAT_TOTAL,20220628,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664098,16521,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220629,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664110,16521,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220630,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664123,16521,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220701,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664138,16521,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220702,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664150,16521,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220703,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664167,16522,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220704,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664181,16522,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220705,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664194,16523,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220706,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664197,16524,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220707,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664217,16525,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220708,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664235,16525,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220709,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664256,16525,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220710,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664273,16525,V,66.58,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220711,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664292,16526,V,66.65,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220712,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664315,16526,V,66.65,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220713,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664345,16526,V,66.65,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220714,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664364,16526,V,66.65,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220715,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664389,16527,V,66.65,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220716,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664414,16528,V,66.65,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220717,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664448,16528,V,66.65,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220718,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664510,16528,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220719,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664572,16531,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220720,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664647,16533,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220721,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664704,16535,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220722,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664772,16536,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220723,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664844,16537,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220724,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664900,16537,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220725,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664975,16539,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220726,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665094,16544,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220727,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665094,16544,V,66.66,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220728,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665379,16548,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220729,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665543,16553,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220730,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665626,16556,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220731,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665739,16556,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220801,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665847,16559,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220802,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665964,16566,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220803,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666086,16574,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220804,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666232,16574,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220805,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666413,16578,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220806,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666580,16583,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220807,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666764,16586,V,66.67,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220808,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,666944,16588,V,66.68,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220809,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,667158,16594,V,66.68,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220810,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,667385,16603,V,66.68,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220811,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,667573,16605,V,66.68,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220812,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,667735,16614,V,66.68,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220813,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,667916,16619,V,66.68,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220814,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668012,16621,V,66.68,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220815,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668141,16624,V,66.70,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220816,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668336,16630,V,66.70,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220817,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668497,16635,V,66.70,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220818,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668663,16640,V,66.70,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220819,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668827,16646,V,66.70,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220820,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,668827,16646,V,66.70,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220821,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,669033,16654,V,66.70,30.56,33.33,38.10,0.00
Sri Lanka,LKA,,,NAT_TOTAL,20220822,0.00,,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,669136,16660,V,66.70,30.56,33.33,38.10,0.00
