CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210709,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,115110,1778,NV,10.96,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210710,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,115284,1782,NV,10.96,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210711,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,115419,1785,NV,10.96,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210712,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,115483,1785,NV,10.99,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210713,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,115829,1797,NV,11.03,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210714,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,115829,1797,NV,11.06,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210715,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,116561,1804,NV,11.08,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210716,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,116950,1808,NV,11.12,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210717,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,117209,1810,NV,11.14,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210718,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,117266,1811,NV,11.14,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210719,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,117316,1815,NV,11.17,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210720,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,117670,1823,NV,11.21,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210721,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,118036,1826,NV,11.25,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210722,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,118338,1828,NV,11.29,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210723,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,118502,1828,NV,11.34,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210724,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,118766,1829,NV,11.34,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210725,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,1,5,0,118818,1830,NV,11.35,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210726,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,118968,1831,NV,11.37,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210727,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119261,1841,NV,11.41,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210728,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119572,1849,NV,11.45,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210729,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,119828,1854,NV,11.5,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210730,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120005,1855,NV,11.53,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210731,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120121,1857,NV,11.56,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210801,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120159,1858,NV,11.56,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210802,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120252,1858,NV,11.58,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210803,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120410,1860,NV,11.63,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210804,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120590,1886,NV,11.67,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210805,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120750,1886,NV,11.72,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210806,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,120905,1886,NV,11.79,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210807,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121012,1889,NV,11.87,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210808,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121043,1890,NV,11.89,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210809,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121130,1901,NV,11.97,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210810,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121315,1902,NV,11.98,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210811,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121481,1905,NV,12.04,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210812,2,1,2,0,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121666,1907,NV,12.09,69.44,58.54,65.12,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210813,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121697,1916,NV,12.13,67.59,57.5,63.93,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210814,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121908,1916,NV,12.17,67.59,57.5,63.93,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210815,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,121940,1917,NV,12.17,67.59,57.5,63.93,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210816,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122064,1920,NV,12.17,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210817,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122224,1923,NV,12.21,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210818,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122373,1924,NV,12.29,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210819,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122638,1925,NV,12.37,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210820,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122831,1926,NV,12.45,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210821,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122960,1927,NV,12.52,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210822,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122975,1928,NV,12.56,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210823,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123095,1928,NV,12.56,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210824,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123121,1933,NV,12.62,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210825,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123394,1935,NV,12.66,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210826,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123461,1936,NV,12.75,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210827,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123662,1939,NV,12.86,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210828,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123735,1939,NV,12.96,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210829,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123749,1940,NV,13.68,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210830,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123816,1942,NV,13.88,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210831,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123990,1948,NV,13.99,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210901,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124092,1949,NV,14,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210902,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124214,1953,NV,14.49,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210903,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124293,1956,NV,14.78,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210904,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124429,1956,NV,14.78,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210905,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124441,1957,NV,14.78,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210906,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124441,1957,NV,15,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210907,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124453,1958,NV,15.11,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210908,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124453,1958,NV,15.19,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210909,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124477,1963,NV,15.36,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210910,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124482,1967,NV,15.61,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210911,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126832,1968,NV,15.88,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210912,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126855,1968,NV,16.09,67.59,58.75,65.36,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210913,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126855,1971,NV,16.09,40.28,40.26,44.23,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210914,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126855,1980,NV,16.34,40.28,40.26,44.23,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210915,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,125840,1982,NV,16.69,40.28,40.26,44.23,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210916,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,125866,1982,NV,16.7,40.28,40.26,44.23,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210917,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126086,1987,NV,17.51,40.28,40.26,44.23,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210918,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126095,1987,NV,18.05,40.28,40.26,44.23,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210919,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126097,1987,NV,18.23,40.28,40.26,44.23,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210920,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126100,1987,NV,18.23,40.28,39.22,43.04,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210921,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126108,1988,NV,18.77,40.28,39.22,43.04,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210922,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126114,1988,NV,19.4,40.28,39.22,43.04,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210923,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126136,1990,NV,19.84,40.28,39.22,43.04,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210924,2,1,1,1,1,1,2,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126167,1992,NV,20.32,40.28,39.22,43.04,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210925,2,1,1,1,1,1,1,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126187,1992,NV,20.66,37.5,37.66,41.25,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210926,2,1,1,1,1,1,1,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126188,1993,NV,21.09,37.5,37.66,41.25,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210927,2,1,1,1,1,1,1,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126191,1993,NV,21.09,37.5,37.66,41.25,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210928,2,1,1,1,1,1,1,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126199,1998,NV,22.38,37.5,37.66,41.25,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210929,2,1,1,1,1,1,1,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126212,2001,NV,22.63,37.5,37.66,41.25,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20210930,2,1,1,1,1,1,1,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126220,2001,NV,22.87,37.5,37.66,41.25,12.5
Brazil,BRA,Roraima,BR_RR,,,STATE_TOTAL,20211001,2,1,1,1,1,1,1,0,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126234,2001,NV,23.07,37.5,37.66,41.25,12.5
