CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220708,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1152726,14553,V,75.45,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220709,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1155883,14561,V,75.5,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220710,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1156878,14568,V,75.5,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220711,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1159823,14572,V,75.52,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220712,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1164470,14577,V,75.52,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220713,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1168596,14579,V,75.56,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220714,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1171741,14585,V,75.6,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220715,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1176532,14594,V,75.6,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220716,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1178830,14598,V,75.64,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220717,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1180270,14604,V,75.64,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220718,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1181483,14605,V,75.64,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220719,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1185028,14617,V,75.68,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220720,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1188301,14625,V,75.68,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220721,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1189826,14627,V,75.74,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220722,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1192539,14645,V,75.76,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220723,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1193886,14649,V,75.76,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220724,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1194221,14651,V,75.78,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220725,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1195619,14666,V,75.78,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220726,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1197460,14676,V,75.82,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220727,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1199301,14680,V,75.83,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220728,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1200787,14683,V,75.87,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220729,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1202265,14694,V,75.89,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220730,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1203019,14695,V,75.93,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220731,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1203347,14697,V,75.93,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1204080,14701,V,75.95,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1205173,14706,V,75.97,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1205959,14711,V,75.99,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1206873,14715,V,75.99,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1207547,14721,V,76.03,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1207890,14723,V,76.04,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1208050,14724,V,76.04,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1208569,14727,V,76.06,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1209218,14734,V,76.07,13.89,23.33,26.67,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1209754,14736,V,76.09,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1210288,14739,V,76.11,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1210707,14741,V,76.12,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1210966,14743,V,76.13,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1211046,14745,V,76.13,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1211366,14750,V,76.14,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1211695,14754,V,76.14,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1211874,14757,V,76.14,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1212044,14758,V,76.19,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1212551,14762,V,76.2,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1212682,14766,V,76.2,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1212838,14768,V,76.2,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1212884,14769,V,76.27,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1213141,14771,V,76.29,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1213365,14774,V,76.31,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1213570,14777,V,76.32,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1213842,14784,V,76.35,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1213948,14785,V,76.36,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1213966,14786,V,76.36,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214115,14787,V,76.38,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214243,14790,V,76.4,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214365,14792,V,76.4,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214438,14794,V,76.43,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214619,14795,V,76.44,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214674,14795,V,76.45,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214683,14795,V,76.45,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214743,14795,V,76.46,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214806,14797,V,76.47,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214799,14801,V,76.48,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214830,14803,V,76.48,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214891,14803,V,76.49,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214891,14803,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1214891,14803,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215016,14806,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215086,14808,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215138,14809,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215212,14810,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215106,14812,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215088,14812,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215088,14812,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215076,14814,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215070,14814,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215071,14814,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215137,14815,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215085,14815,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215182,14815,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215188,14815,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215199,14814,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215247,14815,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215346,14815,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215449,14817,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215449,14817,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215449,14817,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215449,14817,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215494,14817,V,76.5,13.89,17.08,19.52,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1215500,14817,V,76.5,13.89,17.08,19.52,0
