CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2548015,34163,V,76.58,18.44,39.54,41.62,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2552342,34174,V,76.58,18.44,39.54,41.62,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2556303,34189,V,76.67,18.43,39.53,41.61,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2560841,34196,V,76.67,18.43,39.53,41.61,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2565176,34206,V,76.67,18.43,39.53,41.61,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2569202,34217,V,76.67,18.43,39.53,41.61,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2572621,34218,V,76.67,18.43,39.53,41.61,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2574316,34222,V,76.67,18.43,39.53,41.61,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2577745,34240,V,76.67,18.43,39.53,41.61,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2582493,34253,V,76.76,18.41,39.52,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2587104,34256,V,76.76,18.41,39.52,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2591186,34266,V,76.76,18.41,39.52,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2595210,34266,V,76.76,18.41,39.52,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2597675,34266,V,76.76,18.41,39.52,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2599211,34270,V,76.76,18.41,39.52,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2602776,34290,V,76.76,18.41,39.52,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2606229,34307,V,76.83,18.39,39.51,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2609923,34320,V,76.83,18.39,39.51,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2613856,34326,V,76.83,18.39,39.51,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2617438,34335,V,76.83,18.39,39.51,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2620049,34337,V,76.83,18.39,39.51,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2621249,34343,V,76.83,18.39,39.51,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2624713,34346,V,76.83,18.39,39.51,41.59,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2627779,34375,V,76.92,18.38,39.5,41.57,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2631275,34385,V,76.92,18.38,39.5,41.57,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2634282,34396,V,76.92,18.38,39.5,41.57,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2637379,34402,V,76.92,18.38,39.5,41.57,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2639310,34404,V,76.92,18.38,39.5,41.57,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2640445,34404,V,76.92,18.38,39.5,41.57,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2643340,34414,V,76.92,18.38,39.5,41.57,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2645729,34425,V,77,18.36,39.5,41.56,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2648876,34440,V,77,18.36,39.5,41.56,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2651571,34447,V,77,18.36,39.5,41.56,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2654188,34456,V,77,18.36,39.5,41.56,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2656123,34461,V,77,18.36,39.5,41.56,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2656736,34467,V,77,18.36,39.5,41.56,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2659686,34480,V,77,18.36,39.5,41.56,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2661873,34497,V,77.07,22.62,41.89,44.31,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2664507,34512,V,77.07,22.62,41.89,44.31,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2666991,34520,V,77.07,22.62,41.89,44.31,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2669786,34529,V,77.07,22.62,41.89,44.31,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2671559,34529,V,77.07,22.62,41.89,44.31,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2673004,34532,V,77.07,22.62,41.89,44.31,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2674635,34545,V,77.07,22.62,41.89,44.31,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2676932,34562,V,77.14,22.62,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2679272,34567,V,77.14,22.62,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2681396,34577,V,77.14,22.62,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2683484,34583,V,77.14,22.62,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2685083,34583,V,77.14,22.62,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2685719,34583,V,77.14,22.62,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2687445,34584,V,77.14,22.62,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2689371,34601,V,77.17,22.61,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2691552,34608,V,77.17,22.61,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2694047,34619,V,77.17,22.61,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2696672,34623,V,77.17,22.61,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2698100,34627,V,77.17,22.61,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2698753,34632,V,77.17,22.61,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2701029,34642,V,77.17,22.61,41.89,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2703340,34650,V,77.18,22.61,41.88,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2706107,34658,V,77.18,22.61,41.88,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2708594,34663,V,77.18,22.61,41.88,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2710687,34668,V,77.18,22.61,41.88,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2712160,34672,V,77.18,22.61,41.88,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2712623,34679,V,77.18,22.61,41.88,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2715620,34689,V,77.18,22.61,41.88,44.3,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2719358,34694,V,77.4,22.58,41.87,44.28,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2722301,34700,V,77.4,22.58,41.87,44.28,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2725389,34706,V,77.4,22.58,41.87,44.28,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2728194,34715,V,77.4,22.58,41.87,44.28,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2729699,34716,V,77.4,22.58,41.87,44.28,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2730620,34719,V,77.4,22.58,41.87,44.28,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2733220,34725,V,77.4,22.58,41.87,44.28,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2735732,34731,V,77.53,22.56,41.86,44.27,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2738380,34738,V,77.53,22.56,41.86,44.27,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2740904,34744,V,77.53,22.56,41.86,44.27,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2743339,34750,V,77.53,22.56,41.86,44.27,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2745092,34750,V,77.53,22.56,41.86,44.27,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2746256,34754,V,77.53,22.56,41.86,44.27,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2748202,34759,V,77.53,22.56,41.86,44.27,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2750373,34766,V,77.69,22.54,41.84,44.25,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2752708,34772,V,77.69,22.54,41.84,44.25,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2755010,34778,V,77.69,22.54,41.84,44.25,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2757305,34789,V,77.69,22.54,41.84,44.25,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2758726,34791,V,77.69,22.54,41.84,44.25,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2759767,34792,V,77.69,22.54,41.84,44.25,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2761439,34792,V,77.69,22.54,41.84,44.25,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2763340,34805,V,77.81,22.52,41.84,44.24,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2765472,34810,V,77.81,22.52,41.84,44.24,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2767410,34815,V,77.81,22.52,41.84,44.24,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2769419,34822,V,77.81,22.52,41.84,44.24,25
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2770918,34822,V,77.81,22.52,41.84,44.24,25
