CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220716,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,289266,3008,V,70.25,20.97,38.88,39.07,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220717,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,289266,3008,V,70.25,20.97,38.88,39.07,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220718,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290110,3008,V,70.25,20.97,38.88,39.07,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220719,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290401,3010,V,70.25,20.97,38.88,39.07,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220720,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,290401,3010,V,70.35,20.96,38.87,39.06,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220721,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291212,3012,V,70.35,20.96,38.87,39.06,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220722,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291619,3021,V,70.35,20.96,38.87,39.06,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220723,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291619,3021,V,70.35,20.96,38.87,39.06,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220724,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,291619,3021,V,70.35,20.96,38.87,39.06,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220725,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,292612,3021,V,70.35,20.96,38.87,39.06,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220726,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,292852,3024,V,70.35,20.96,38.87,39.06,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220727,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,293222,3024,V,70.44,20.94,38.86,39.05,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220728,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,293541,3024,V,70.44,20.94,38.86,39.05,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220729,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,294041,3024,V,70.44,20.94,38.86,39.05,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220730,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,294041,3024,V,70.44,20.94,38.86,39.05,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220731,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,294041,3024,V,70.44,20.94,38.86,39.05,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220801,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,294908,3024,V,70.44,20.94,38.86,39.05,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220802,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,295080,3026,V,70.44,20.94,38.86,39.05,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220803,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,295460,3026,V,70.53,20.92,38.85,39.04,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220804,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,295827,3026,V,70.53,20.92,38.85,39.04,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220805,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,296190,3026,V,70.53,20.92,38.85,39.04,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220806,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,296190,3026,V,70.53,20.92,38.85,39.04,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220807,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,296190,3026,V,70.53,20.92,38.85,39.04,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220808,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,296992,3026,V,70.53,20.92,38.85,39.04,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220809,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,297180,3028,V,70.53,20.92,38.85,39.04,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220810,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,297517,3028,V,70.66,20.9,38.84,39.03,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220811,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,297879,3028,V,70.66,20.9,38.84,39.03,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220812,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,298262,3036,V,70.66,20.9,38.84,39.03,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220813,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,298262,3036,V,70.66,20.9,38.84,39.03,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220814,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,298262,3036,V,70.66,20.9,38.84,39.03,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220815,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,299087,3036,V,70.66,20.9,38.84,39.03,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220816,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,299218,3036,V,70.66,20.9,38.84,39.03,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220817,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,299463,3036,V,70.74,20.89,38.83,39.02,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220818,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,299822,3036,V,70.74,20.89,38.83,39.02,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220819,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,300245,3039,V,70.74,20.89,38.83,39.02,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220820,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,300245,3039,V,70.74,20.89,38.83,39.02,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220821,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,300245,3039,V,70.74,20.89,38.83,39.02,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220822,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,300955,3039,V,70.74,20.89,38.83,39.02,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220823,1,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,300955,3039,V,70.74,20.89,38.83,39.02,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220824,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,301343,3039,V,70.81,24.81,41.04,41.55,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220825,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,301597,3042,V,70.81,24.81,41.04,41.55,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220826,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,301797,3042,V,70.81,24.81,41.04,41.55,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220827,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,301797,3042,V,70.81,24.81,41.04,41.55,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220828,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,301797,3042,V,70.81,24.81,41.04,41.55,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220829,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,302387,3042,V,70.81,24.81,41.04,41.55,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220830,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,302522,3042,V,70.81,24.81,41.04,41.55,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220831,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,302738,3042,V,70.89,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220901,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,302986,3042,V,70.89,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220902,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,303196,3070,V,70.89,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220903,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,303196,3070,V,70.89,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220904,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,303196,3070,V,70.89,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220905,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,303196,3070,V,70.89,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220906,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,303788,3070,V,70.89,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220907,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,303933,3072,V,70.94,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220908,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,304172,3073,V,70.94,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220909,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,304393,3080,V,70.94,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220910,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,304393,3080,V,70.94,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220911,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,304393,3080,V,70.94,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220912,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,304962,3080,V,70.94,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220913,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,305109,3080,V,70.94,24.8,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220914,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,305284,3080,V,70.95,24.79,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220915,1,0,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,305517,3080,V,70.95,24.79,41.03,41.54,37.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220916,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,305772,3086,V,70.95,26.11,41.76,44.16,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220917,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,305772,3086,V,70.95,26.11,41.76,44.16,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220918,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,305772,3086,V,70.95,26.11,41.76,44.16,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220919,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,306374,3086,V,70.95,26.11,41.76,44.16,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220920,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,306522,3086,V,70.95,26.11,41.76,44.16,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,306738,3088,V,71.19,26.08,41.75,44.15,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,306990,3088,V,71.19,26.08,41.75,44.15,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,307270,3101,V,71.19,26.08,41.75,44.15,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,307270,3101,V,71.19,26.08,41.75,44.15,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,307270,3101,V,71.19,26.08,41.75,44.15,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,307872,3101,V,71.19,26.08,41.75,44.15,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308037,3104,V,71.19,26.08,41.75,44.15,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308252,3104,V,71.36,26.07,41.74,44.14,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308452,3104,V,71.36,26.07,41.74,44.14,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308713,3111,V,71.36,26.07,41.74,44.14,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308713,3111,V,71.36,26.07,41.74,44.14,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,308713,3111,V,71.36,26.07,41.74,44.14,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309189,3111,V,71.36,26.07,41.74,44.14,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221004,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309265,3112,V,71.36,26.07,41.74,44.14,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221005,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309410,3112,V,71.58,26.04,41.73,44.12,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221006,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309804,3112,V,71.58,26.04,41.73,44.12,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221007,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309804,3112,V,71.58,26.04,41.73,44.12,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221008,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309804,3112,V,71.58,26.04,41.73,44.12,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221009,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309804,3112,V,71.58,26.04,41.73,44.12,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221010,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,309804,3112,V,71.58,26.04,41.73,44.12,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221011,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,310527,3121,V,71.58,26.04,41.73,44.12,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221012,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,310699,3121,V,71.74,26.03,41.72,44.11,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221013,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,310819,3121,V,71.74,26.03,41.72,44.11,25
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20221014,1,1,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,310993,3136,V,71.74,26.03,41.72,44.11,25
