CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220710,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1570398,12973,V,70.9,20.86,34.65,39.6,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220711,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1572798,12984,V,70.9,20.86,34.65,39.6,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220712,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1574765,12988,V,70.9,20.86,34.65,39.6,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220713,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1576652,12990,V,70.98,20.84,34.64,39.59,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220714,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1578576,13003,V,70.98,20.84,34.64,39.59,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220715,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1580305,13018,V,70.98,20.84,34.64,39.59,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220716,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1581536,13024,V,70.98,20.84,34.64,39.59,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220717,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1582591,13026,V,70.98,20.84,34.64,39.59,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220718,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1584791,13036,V,70.98,20.84,34.64,39.59,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220719,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1586720,13037,V,70.98,20.84,34.64,39.59,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220720,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1588478,13042,V,71.05,20.83,34.64,39.58,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220721,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1590141,13048,V,71.05,20.83,34.64,39.58,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220722,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1591610,13054,V,71.05,20.83,34.64,39.58,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220723,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1592578,13058,V,71.05,20.83,34.64,39.58,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220724,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1593559,13061,V,71.05,20.83,34.64,39.58,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220725,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1595592,13068,V,71.05,20.83,34.64,39.58,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220726,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1597245,13071,V,71.05,20.83,34.64,39.58,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220727,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1598823,13075,V,71.14,20.82,34.63,39.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220728,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1600256,13077,V,71.14,20.82,34.63,39.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220729,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1601532,13077,V,71.14,20.82,34.63,39.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220730,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1602423,13078,V,71.14,20.82,34.63,39.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220731,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1603212,13078,V,71.14,20.82,34.63,39.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220801,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1604776,13086,V,71.14,20.82,34.63,39.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220802,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1606101,13091,V,71.14,20.82,34.63,39.57,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220803,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1607422,13094,V,71.23,20.8,34.62,39.56,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220804,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1608608,13096,V,71.23,20.8,34.62,39.56,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220805,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1609671,13100,V,71.23,20.8,34.62,39.56,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220806,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1610436,13100,V,71.23,20.8,34.62,39.56,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220807,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1611123,13103,V,71.23,20.8,34.62,39.56,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220808,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1612425,13106,V,71.23,20.8,34.62,39.56,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220809,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1613631,13110,V,71.23,20.8,34.62,39.56,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220810,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1614761,13114,V,71.36,20.78,34.61,39.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220811,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1615846,13114,V,71.36,20.78,34.61,39.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220812,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1616792,13116,V,71.36,20.78,34.61,39.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220813,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1617358,13116,V,71.36,20.78,34.61,39.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220814,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1617933,13116,V,71.36,20.78,34.61,39.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220815,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1618956,13118,V,71.36,20.78,34.61,39.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220816,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1619789,13118,V,71.36,20.78,34.61,39.55,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220817,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1620606,13118,V,71.44,20.76,34.6,39.54,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220818,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1621357,13122,V,71.44,20.76,34.6,39.54,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220819,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1622043,13122,V,71.44,20.76,34.6,39.54,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220820,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1622415,13122,V,71.44,20.76,34.6,39.54,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220821,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1622542,13124,V,71.44,20.76,34.6,39.54,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220822,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1622543,13124,V,71.44,20.76,34.6,39.54,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220823,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1623416,13132,V,71.44,20.76,34.6,39.54,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220824,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1624816,13137,V,71.51,24.73,36.83,42.09,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220825,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1625803,13143,V,71.51,24.73,36.83,42.09,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220826,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1627006,13151,V,71.51,24.73,36.83,42.09,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220827,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1627006,13151,V,71.51,24.73,36.83,42.09,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220828,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1627006,13151,V,71.51,24.73,36.83,42.09,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220829,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1628992,13156,V,71.51,24.73,36.83,42.09,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220830,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1629832,13162,V,71.51,24.73,36.83,42.09,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220831,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1631016,13166,V,71.58,24.72,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220901,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1633767,13170,V,71.58,24.72,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220902,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1634692,13177,V,71.58,24.72,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220903,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1634692,13177,V,71.58,24.72,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220904,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1634692,13177,V,71.58,24.72,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220905,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1636347,13182,V,71.58,24.72,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220906,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1636657,13182,V,71.58,24.72,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220907,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1637603,13192,V,71.63,24.71,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220908,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1638543,13192,V,71.63,24.71,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220909,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1639422,13207,V,71.63,24.71,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220910,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1639422,13207,V,71.63,24.71,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220911,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1639422,13207,V,71.63,24.71,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220912,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1641027,13211,V,71.63,24.71,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220913,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1641621,13220,V,71.63,24.71,36.82,42.08,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220914,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1642492,13230,V,71.71,24.7,36.82,42.07,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220915,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1644829,13236,V,71.71,24.7,36.82,42.07,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220916,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1645456,13240,V,71.71,24.7,36.82,42.07,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220917,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1645456,13240,V,71.71,24.7,36.82,42.07,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220918,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1645456,13240,V,71.71,24.7,36.82,42.07,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220919,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1646784,13246,V,71.71,24.7,36.82,42.07,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220920,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1647452,13253,V,71.71,24.7,36.82,42.07,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220921,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1648405,13260,V,71.83,24.69,36.81,42.06,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220922,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1649100,13263,V,71.83,24.69,36.81,42.06,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220923,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1649863,13272,V,71.83,24.69,36.81,42.06,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220924,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1649863,13272,V,71.83,24.69,36.81,42.06,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220925,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1649863,13272,V,71.83,24.69,36.81,42.06,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220926,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1651061,13282,V,71.83,24.69,36.81,42.06,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220927,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1651763,13288,V,71.83,24.69,36.81,42.06,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220928,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1652689,13300,V,71.95,24.67,36.8,42.05,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220929,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1654124,13307,V,71.95,24.67,36.8,42.05,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20220930,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1654798,13316,V,71.95,24.67,36.8,42.05,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221001,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1654798,13316,V,71.95,24.67,36.8,42.05,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221002,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1654798,13316,V,71.95,24.67,36.8,42.05,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221003,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1654798,13316,V,71.95,24.67,36.8,42.05,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221004,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1656683,13319,V,71.95,24.67,36.8,42.05,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221005,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1657612,13334,V,72.14,24.65,36.79,42.04,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221006,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1658308,13333,V,72.14,24.65,36.79,42.04,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221007,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1658928,13333,V,72.14,24.65,36.79,42.04,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221008,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1658928,13333,V,72.14,24.65,36.79,42.04,0
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20221009,1,0,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1658928,13333,V,72.14,24.65,36.79,42.04,0
