CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1777707,14922,V,66.33,22.27,38.05,39.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1782325,14936,V,66.33,22.27,38.05,39.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1784213,14942,V,66.33,22.27,38.05,39.91,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1786635,14942,V,66.39,22.26,38.04,39.9,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1788757,14944,V,66.39,22.26,38.04,39.9,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1790878,14946,V,66.39,22.26,38.04,39.9,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220806,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1790878,14946,V,66.39,22.26,38.04,39.9,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220807,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1790878,14946,V,66.39,22.26,38.04,39.9,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220808,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1795145,14950,V,66.39,22.26,38.04,39.9,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220809,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1796947,14960,V,66.39,22.26,38.04,39.9,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220810,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1799141,14965,V,66.48,22.25,38.04,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220811,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1801328,14971,V,66.48,22.25,38.04,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220812,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1803137,14980,V,66.48,22.25,38.04,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220813,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1803137,14980,V,66.48,22.25,38.04,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220814,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1803137,14980,V,66.48,22.25,38.04,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220815,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1807040,14980,V,66.48,22.25,38.04,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220816,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1808702,14991,V,66.48,22.25,38.04,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1810752,14996,V,66.54,18.54,35.95,37.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1812575,15005,V,66.54,18.54,35.95,37.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1814420,15008,V,66.54,18.54,35.95,37.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1814420,15008,V,66.54,18.54,35.95,37.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1814420,15008,V,66.54,18.54,35.95,37.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1818770,15013,V,66.54,18.54,35.95,37.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1820325,15018,V,66.54,18.54,35.95,37.51,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1822216,15027,V,66.6,22.23,38.03,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1824387,15034,V,66.6,22.23,38.03,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1826082,15042,V,66.6,22.23,38.03,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1826082,15042,V,66.6,22.23,38.03,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1826082,15042,V,66.6,22.23,38.03,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1829224,15059,V,66.6,22.23,38.03,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1830621,15063,V,66.6,22.23,38.03,39.89,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1832391,15072,V,66.65,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1833933,15084,V,66.65,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1835416,15091,V,66.65,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1835416,15091,V,66.65,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1835416,15091,V,66.65,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1838108,15097,V,66.65,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1838770,15097,V,66.65,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1840060,15105,V,66.69,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1841715,15117,V,66.69,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1843251,15120,V,66.69,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1843251,15120,V,66.69,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1843251,15120,V,66.69,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1846094,15138,V,66.69,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1847425,15157,V,66.69,22.22,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1848929,15160,V,66.75,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1850553,15185,V,66.75,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1851886,15190,V,66.75,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1851886,15190,V,66.75,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1851886,15190,V,66.75,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1854666,15206,V,66.75,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1855829,15213,V,66.75,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1857337,15215,V,66.82,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1858743,15217,V,66.82,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1859978,15220,V,66.82,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1859978,15220,V,66.82,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1859978,15220,V,66.82,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1862217,15233,V,66.82,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1863218,15239,V,66.82,22.21,38.02,39.88,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1864411,15256,V,66.93,22.2,38.01,39.87,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1865594,15260,V,66.93,22.2,38.01,39.87,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1866634,15263,V,66.93,22.2,38.01,39.87,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1866634,15263,V,66.93,22.2,38.01,39.87,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1866634,15263,V,66.93,22.2,38.01,39.87,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1868896,15263,V,66.93,22.2,38.01,39.87,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1870010,15272,V,66.93,22.2,38.01,39.87,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1871358,15282,V,67.05,22.19,38.01,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1872544,15298,V,67.05,22.19,38.01,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1873748,15303,V,67.05,22.19,38.01,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1873748,15303,V,67.05,22.19,38.01,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1873748,15303,V,67.05,22.19,38.01,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1875932,15308,V,67.05,22.19,38.01,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1876973,15321,V,67.05,22.19,38.01,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1878404,15324,V,67.16,22.18,38,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1879650,15344,V,67.16,22.18,38,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1880831,15352,V,67.16,22.18,38,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1880831,15352,V,67.16,22.18,38,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1880831,15352,V,67.16,22.18,38,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1883050,15366,V,67.16,22.18,38,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1884206,15374,V,67.16,22.18,38,39.86,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1885519,15379,V,67.27,22.17,38,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1886801,15384,V,67.27,22.17,38,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1888012,15398,V,67.27,22.17,38,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1888012,15398,V,67.27,22.17,38,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1888012,15398,V,67.27,22.17,38,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1890419,15401,V,67.27,22.17,38,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1891664,15414,V,67.27,22.17,38,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1893055,15417,V,67.37,22.16,37.99,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221027,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1894340,15434,V,67.37,22.16,37.99,39.85,25
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20221028,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,2,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1895475,15460,V,67.37,22.16,37.99,39.85,25
