CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275322,1285,V,62.77,19.06,33.9,35.17,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,275322,1285,V,62.77,19.06,33.9,35.17,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,278318,1309,V,62.84,19.05,33.89,35.16,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,278318,1309,V,62.84,19.05,33.89,35.16,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,278318,1309,V,62.84,19.05,33.89,35.16,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,278318,1309,V,62.84,19.05,33.89,35.16,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,278318,1309,V,62.84,19.05,33.89,35.16,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,278318,1309,V,62.84,19.05,33.89,35.16,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,278318,1309,V,62.84,19.05,33.89,35.16,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,281203,1309,V,62.91,19.04,33.11,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,281203,1309,V,62.91,19.04,33.11,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,281203,1309,V,62.91,19.04,33.11,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,281203,1309,V,62.91,19.04,33.11,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,281203,1309,V,62.91,19.04,33.11,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,281203,1309,V,62.91,19.04,33.11,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,281203,1309,V,62.91,19.04,33.11,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,283643,1309,V,62.97,19.03,33.1,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,283643,1309,V,62.97,19.03,33.1,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,283643,1309,V,62.97,19.03,33.1,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,283643,1309,V,62.97,19.03,33.1,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,283643,1309,V,62.97,19.03,33.1,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,283643,1309,V,62.97,19.03,33.1,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,283643,1309,V,62.97,19.03,33.1,34.26,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,286803,1309,V,63.05,19.02,33.1,34.25,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,286803,1309,V,63.05,19.02,33.1,34.25,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,286803,1309,V,63.05,19.02,33.1,34.25,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,286803,1309,V,63.05,19.02,33.1,34.25,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,286803,1309,V,63.05,19.02,33.1,34.25,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,286803,1309,V,63.05,19.02,33.1,34.25,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,286803,1309,V,63.05,19.02,33.1,34.25,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289032,1330,V,63.19,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289032,1330,V,63.19,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289032,1330,V,63.19,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289032,1330,V,63.19,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289032,1330,V,63.19,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289032,1330,V,63.19,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,289032,1330,V,63.19,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,290881,1330,V,63.2,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,290881,1330,V,63.2,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,290881,1330,V,63.2,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,290881,1330,V,63.2,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,290881,1330,V,63.2,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,290881,1330,V,63.2,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,290881,1330,V,63.2,19,33.08,34.24,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,293076,1338,V,63.31,22.5,35.05,36.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,293076,1338,V,63.31,22.5,35.05,36.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,293076,1338,V,63.31,22.5,35.05,36.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,293076,1338,V,63.31,22.5,35.05,36.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,293076,1338,V,63.31,22.5,35.05,36.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,293076,1338,V,63.31,22.5,35.05,36.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,0,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,293076,1338,V,63.31,22.5,35.05,36.49,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294498,1338,V,63.37,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294498,1338,V,63.37,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294498,1338,V,63.37,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294498,1338,V,63.37,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294498,1338,V,63.37,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294498,1338,V,63.37,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,294498,1338,V,63.37,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,295596,1338,V,63.38,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,295596,1338,V,63.38,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,295596,1338,V,63.38,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,295596,1338,V,63.38,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,295596,1338,V,63.38,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,295596,1338,V,63.38,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,295596,1338,V,63.38,22.49,35.83,37.38,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296805,1364,V,63.47,22.49,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296805,1364,V,63.47,22.49,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296805,1364,V,63.47,22.49,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296805,1364,V,63.47,22.49,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296805,1364,V,63.47,22.49,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296805,1364,V,63.47,22.49,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,296805,1364,V,63.47,22.49,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,297562,1364,V,63.55,22.48,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,297562,1364,V,63.55,22.48,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,297562,1364,V,63.55,22.48,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,297562,1364,V,63.55,22.48,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,297562,1364,V,63.55,22.48,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,297562,1364,V,63.55,22.48,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,297562,1364,V,63.55,22.48,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298178,1364,V,63.63,22.47,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298178,1364,V,63.63,22.47,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298178,1364,V,63.63,22.47,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298178,1364,V,63.63,22.47,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298178,1364,V,63.63,22.47,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298178,1364,V,63.63,22.47,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298178,1364,V,63.63,22.47,35.82,37.37,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298869,1393,V,64.28,22.42,35.79,37.33,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298869,1393,V,64.28,22.42,35.79,37.33,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298869,1393,V,64.28,22.42,35.79,37.33,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298869,1393,V,64.28,22.42,35.79,37.33,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298869,1393,V,64.28,22.42,35.79,37.33,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298869,1393,V,64.28,22.42,35.79,37.33,25
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,298869,1393,V,64.28,22.42,35.79,37.33,25
