CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3451749,38633,V,69.11,19.04,41.44,42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3457545,38641,V,69.11,19.04,41.44,42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3462948,38660,V,69.11,19.04,41.44,42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3462948,38660,V,69.11,19.04,41.44,42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3462948,38660,V,69.11,19.04,41.44,42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3474890,38671,V,69.11,19.04,41.44,42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3480965,38686,V,69.11,19.04,41.44,42,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3486089,38707,V,69.15,19.03,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3491407,38721,V,69.15,19.03,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3496014,38737,V,69.15,19.03,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3496014,38737,V,69.15,19.03,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3496014,38737,V,69.15,19.03,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3507262,38755,V,69.15,19.03,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3511067,38766,V,69.15,19.03,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3516370,38785,V,69.23,19.02,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3523006,38799,V,69.23,19.02,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3528282,38812,V,69.23,19.02,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3528282,38812,V,69.23,19.02,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3528282,38812,V,69.23,19.02,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3542799,38822,V,69.23,19.02,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3548004,38830,V,69.23,19.02,41.43,41.99,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3550589,38847,V,69.29,19.01,41.42,41.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3557740,38873,V,69.29,19.01,41.42,41.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3563653,38882,V,69.29,19.01,41.42,41.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3563653,38882,V,69.29,19.01,41.42,41.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3563653,38882,V,69.29,19.01,41.42,41.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3573895,38888,V,69.29,19.01,41.42,41.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3578991,38889,V,69.29,19.01,41.42,41.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3584009,38923,V,69.34,19,41.42,41.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3588158,38956,V,69.34,19,41.42,41.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3594415,38966,V,69.34,19,41.42,41.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3594415,38966,V,69.34,19,41.42,41.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3594415,38966,V,69.34,19,41.42,41.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3604149,38984,V,69.34,19,41.42,41.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3608217,39037,V,69.34,19,41.42,41.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3611415,39059,V,69.47,18.98,41.4,41.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3617142,39079,V,69.47,18.98,41.4,41.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3620877,39108,V,69.47,18.98,41.4,41.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3620877,39108,V,69.47,18.98,41.4,41.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3620877,39108,V,69.47,18.98,41.4,41.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3629276,39119,V,69.47,18.98,41.4,41.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3633077,39128,V,69.47,19.83,41.88,42.51,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3636061,39145,V,69.51,19.82,41.88,42.5,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3641081,39160,V,69.51,19.82,41.88,42.5,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3645961,39180,V,69.51,19.82,41.88,42.5,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3645961,39180,V,69.51,19.82,41.88,42.5,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3645961,39180,V,69.51,19.82,41.88,42.5,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3653947,39199,V,69.51,19.82,41.88,42.5,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3657772,39219,V,69.51,19.82,41.88,42.5,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3661342,39235,V,69.55,23.67,44.05,44.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3666458,39265,V,69.55,23.67,44.05,44.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3670258,39284,V,69.55,23.67,44.05,44.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3670258,39284,V,69.55,23.67,44.05,44.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3670258,39284,V,69.55,23.67,44.05,44.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3678190,39296,V,69.55,23.67,44.05,44.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3682875,39310,V,69.55,23.67,44.05,44.98,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3687549,39328,V,69.6,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3692133,39351,V,69.6,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3696385,39370,V,69.6,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3696385,39370,V,69.6,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3696385,39370,V,69.6,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3696385,39370,V,69.6,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3706263,39381,V,69.6,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3708916,39407,V,69.64,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3713008,39426,V,69.64,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3716318,39445,V,69.64,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3716318,39445,V,69.64,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3716318,39445,V,69.64,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3722915,39461,V,69.64,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3725426,39480,V,69.64,23.66,44.04,44.97,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3728299,39498,V,69.71,23.65,44.04,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3731410,39524,V,69.71,23.65,44.04,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3733902,39536,V,69.71,23.65,44.04,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3733902,39536,V,69.71,23.65,44.04,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3733902,39536,V,69.71,23.65,44.04,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3738474,39551,V,69.71,23.65,44.04,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3740350,39576,V,69.71,23.65,44.04,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3743788,39598,V,69.82,23.63,44.03,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3749065,39610,V,69.82,23.63,44.03,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3751275,39624,V,69.82,23.63,44.03,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3751275,39624,V,69.82,23.63,44.03,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3751275,39624,V,69.82,23.63,44.03,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3754941,39636,V,69.82,23.63,44.03,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3756708,39637,V,69.82,23.63,44.03,44.96,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3758292,39666,V,70.03,23.6,44.01,44.94,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3760119,39685,V,70.03,23.6,44.01,44.94,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3762220,39698,V,70.03,23.6,44.01,44.94,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3762220,39698,V,70.03,23.6,44.01,44.94,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3762220,39698,V,70.03,23.6,44.01,44.94,37.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3765867,39718,V,70.03,23.6,44.01,44.94,37.5
