CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1084914,16159,V,57.96,22.02,36.87,42.13,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1084914,16159,V,57.96,22.02,36.87,42.13,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1092763,16159,V,57.96,22.02,36.87,42.13,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1092763,16159,V,58.06,22.01,36.86,42.13,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1096910,16189,V,58.06,22.01,36.86,42.13,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1096910,16189,V,58.06,22.01,36.86,42.13,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1096910,16189,V,58.06,22.01,36.86,42.13,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220717,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1096910,16189,V,58.06,33.12,40.25,46,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220718,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1100631,16189,V,58.06,33.12,40.25,46,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220719,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1104163,16189,V,58.06,33.12,40.25,46,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220720,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1104163,16189,V,58.17,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220721,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1108553,16216,V,58.17,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220722,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1108553,16216,V,58.17,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220723,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1108553,16216,V,58.17,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220724,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1108553,16216,V,58.17,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220725,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1112711,16216,V,58.17,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220726,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1116478,16216,V,58.17,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220727,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1116478,16216,V,58.27,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220728,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1120934,16252,V,58.27,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220729,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1120934,16252,V,58.27,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220730,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1120934,16252,V,58.27,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220731,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1120934,16252,V,58.27,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220801,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1124786,16252,V,58.27,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220802,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1124786,16252,V,58.27,33.11,40.24,45.99,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220803,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1128347,16252,V,58.32,33.1,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220804,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1132714,16336,V,58.32,33.1,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220805,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1132714,16336,V,58.32,33.1,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220806,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1132714,16336,V,58.32,33.1,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220807,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1132714,16336,V,58.32,33.1,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220808,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1137274,16336,V,58.32,33.1,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220809,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1140513,16336,V,58.32,33.1,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220810,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1140513,16336,V,58.43,33.09,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220811,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1144252,16372,V,58.43,33.09,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220812,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1144252,16372,V,58.43,33.09,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220813,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1144252,16372,V,58.43,33.09,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220814,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1144252,16372,V,58.43,33.09,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220815,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147408,16372,V,58.43,33.09,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220816,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147408,16372,V,58.43,33.09,40.23,45.98,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220817,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1147408,16372,V,58.49,33.09,40.23,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220818,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1153471,16519,V,58.49,33.09,40.23,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220819,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1153471,16519,V,58.49,33.09,40.23,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220820,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1153471,16519,V,58.49,33.09,40.23,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220821,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1153471,16519,V,58.49,33.09,40.23,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220822,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1156567,16519,V,58.49,33.09,40.23,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220823,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1159512,16519,V,58.49,33.09,40.23,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220824,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1159512,16519,V,58.56,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220825,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163366,16644,V,58.56,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220826,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163366,16644,V,58.56,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220827,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163366,16644,V,58.56,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220828,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1163366,16644,V,58.56,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220829,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1166900,16644,V,58.56,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220830,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1170225,16644,V,58.56,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220831,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1170225,16644,V,58.62,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220901,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1174015,16720,V,58.62,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220902,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1174015,16720,V,58.62,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220903,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1174015,16720,V,58.62,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220904,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1174015,16720,V,58.62,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220905,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1174015,16720,V,58.62,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220906,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1179949,16720,V,58.62,33.08,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220907,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1179949,16720,V,58.65,33.07,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220908,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1182071,16759,V,58.65,33.07,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220909,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1182071,16759,V,58.65,33.07,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220910,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1182071,16759,V,58.65,33.07,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220911,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1182071,16759,V,58.65,33.07,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220912,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1184662,16759,V,58.65,33.07,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220913,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1186780,16759,V,58.65,33.07,40.22,45.97,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220914,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1186780,16759,V,58.74,33.07,40.22,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220915,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1189193,16798,V,58.74,33.07,40.22,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220916,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1189193,16798,V,58.74,33.07,40.22,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220917,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1189193,16798,V,58.74,33.07,40.22,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220918,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1189193,16798,V,58.74,33.07,40.22,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220919,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1190969,16798,V,58.74,33.07,40.22,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220920,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1192446,16798,V,58.74,33.07,40.22,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220921,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1192446,16798,V,58.84,33.06,40.21,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220922,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1194061,16852,V,58.84,33.06,40.21,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220923,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1194061,16852,V,58.84,33.06,40.21,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220924,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1194061,16852,V,58.84,33.06,40.21,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220925,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1194061,16852,V,58.84,33.06,40.21,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220926,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1195429,16852,V,58.84,33.06,40.21,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220927,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196540,16852,V,58.84,33.06,40.21,45.96,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220928,1,1,1,0,1,0,0,,1,0,1,0,1,0,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1196540,16852,V,58.96,33.05,40.2,45.95,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220929,1,1,1,0,1,0,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1197762,16906,V,58.96,31.2,39.16,44.76,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20220930,1,1,1,0,1,0,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1197762,16906,V,58.96,31.2,39.16,44.76,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20221001,1,1,1,0,1,0,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1197762,16906,V,58.96,31.2,39.16,44.76,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20221002,1,1,1,0,1,0,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1197762,16906,V,58.96,31.2,39.16,44.76,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20221003,1,1,1,0,1,0,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1198836,16906,V,58.96,31.2,39.16,44.76,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20221004,1,1,1,0,1,0,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1199697,16906,V,58.96,31.2,39.16,44.76,0
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20221005,1,1,1,0,1,0,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,1,0,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1199697,16906,V,59.15,31.18,39.16,44.75,0
