CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10320,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10330,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10340,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10348,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10356,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10363,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10375,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10385,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10389,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10398,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10410,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10420,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10427,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10435,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10444,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10455,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10458,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10463,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10464,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10480,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10488,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10490,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10502,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10504,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10505,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10508,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10509,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10514,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10514,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10517,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10520,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10533,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10541,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10552,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10563,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10568,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10568,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10579,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10586,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10590,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10592,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10595,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10602,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10602,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10607,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10607,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10609,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10609,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10612,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10613,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10615,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10618,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10620,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10623,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10624,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10624,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10625,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10629,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10630,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10631,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10631,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10632,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10633,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10636,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10636,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10638,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10639,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10656,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10657,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10663,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10664,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10665,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10668,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10673,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10676,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10685,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10689,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10690,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10693,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10697,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10701,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10701,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10705,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10708,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10718,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10718,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10719,129,V,Over 50%,13.89,28.12,32.14,0
