CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1020001,10630,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1020319,10630,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1020684,10630,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1021195,10632,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1021598,10632,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1022034,10632,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1022371,10632,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1022777,10632,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1023257,10633,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1023765,10634,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1024320,10634,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1024748,10634,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1025264,10634,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1025722,10634,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1026230,10635,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1026808,10635,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1027387,10635,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1028047,10636,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1028736,10640,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1029423,10642,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1030048,10643,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1030648,10644,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1031271,10645,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1032249,10645,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1033149,10646,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1034204,10647,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1035111,10647,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1035974,10648,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1036795,10650,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1037717,10651,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1038862,10651,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1039937,10651,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1040914,10654,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1041778,10654,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1042580,10654,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1043289,10654,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1043925,10655,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1044650,10660,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1045603,10662,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1046475,10662,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1047194,10662,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1047789,10664,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1048356,10667,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1048934,10669,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1049557,10671,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1050053,10672,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1050597,10678,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1051025,10678,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1051297,10679,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1051608,10682,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1051878,10683,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1052125,10683,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1052344,10684,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1052570,10685,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1052730,10686,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1052876,10686,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053011,10688,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053170,10689,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053293,10690,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053432,10690,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053550,10692,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053666,10693,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053734,10693,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053837,10693,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1053922,10694,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,0,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054007,10694,V,Over 50%,13.89,30.47,31.25,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054110,10695,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054190,10696,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054254,10697,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054315,10697,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054381,10699,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054441,10699,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054523,10700,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054586,10701,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054644,10703,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054683,10703,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054724,10703,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054761,10703,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054794,10704,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054842,10704,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054873,10705,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054924,10705,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1054977,10705,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055014,10705,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055040,10706,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055085,10706,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055118,10707,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055151,10707,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055191,10707,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055239,10707,V,Over 50%,13.89,31.25,32.14,25
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1055275,10707,V,Over 50%,13.89,31.25,32.14,25
