CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1293504,9126,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1294076,9126,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1294585,9127,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1295328,9127,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1296132,9127,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1297175,9128,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1298240,9128,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1299112,9128,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1299928,9129,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1300873,9130,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1301995,9130,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1303191,9130,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1304369,9130,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1305499,9131,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1306510,9132,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1307249,9133,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1307911,9135,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1309085,9136,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1310115,9137,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1311135,9138,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1312116,9138,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313145,9140,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1313942,9141,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1314683,9142,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1315603,9142,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1316473,9144,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1317309,9145,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1318145,9146,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1318875,9148,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1319527,9149,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1320014,9151,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1320667,9152,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1321197,9153,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1321780,9154,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1322183,9154,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1322671,9155,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1323052,9156,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1323307,9157,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1323587,9159,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1324069,9160,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1324454,9161,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1324774,9162,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1325061,9163,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1325264,9164,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1325470,9165,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1325766,9167,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1326121,9168,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1326383,9170,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1326672,9171,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1326929,9172,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1327150,9174,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1327382,9175,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1327657,9176,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1327844,9177,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1328070,9178,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1328244,9179,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1328465,9180,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1328644,9181,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1328875,9182,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1329203,9183,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1329472,9184,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1329726,9184,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1329995,9184,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1330240,9185,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1330434,9185,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1330593,9185,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1330853,9185,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1331139,9185,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1331353,9186,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1331586,9186,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1331793,9186,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1331918,9186,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1332082,9186,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1332281,9186,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1332533,9186,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1332735,9187,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1332957,9188,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1333168,9190,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1333332,9191,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1333499,9192,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1333707,9192,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1333887,9192,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334090,9193,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334236,9194,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334367,9195,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334434,9197,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334525,9198,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334593,9198,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334642,9198,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334705,9199,V,Over 50%,13.89,34.38,35.71,25
India,IND,Odisha,IND_OR,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1334787,9199,V,Over 50%,13.89,34.38,35.71,25
