CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440062,7702,V,Over 50%,13.89,29.69,33.93,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440251,7704,V,Over 50%,13.89,29.69,33.93,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440434,7704,V,Over 50%,13.89,29.69,33.93,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440635,7704,V,Over 50%,13.89,29.69,33.93,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440895,7704,V,Over 50%,13.89,29.69,33.93,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,441037,7704,V,Over 50%,13.89,29.69,33.93,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,441219,7705,V,Over 50%,13.89,29.69,33.93,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,441501,7705,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,441785,7705,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442119,7707,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442427,7707,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442715,7708,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442939,7708,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443214,7709,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443560,7712,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443869,7715,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444179,7716,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444510,7717,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444804,7717,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444962,7718,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445105,7719,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445344,7721,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445565,7723,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445745,7725,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445922,7725,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446177,7726,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446286,7727,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446354,7727,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446514,7729,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446730,7730,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446905,7731,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447061,7732,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447179,7734,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447259,7734,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447346,7735,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447512,7735,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447668,7736,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447804,7736,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447930,7736,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448022,7736,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448067,7736,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448131,7737,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448239,7737,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448300,7739,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448370,7739,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448432,7740,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448509,7740,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448524,7740,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448574,7740,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448623,7741,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448676,7742,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448723,7742,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448753,7743,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448783,7743,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448792,7743,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448813,7743,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448841,7743,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448900,7745,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448933,7745,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448967,7745,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448984,7746,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448992,7746,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449013,7747,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449038,7747,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449065,7748,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449092,7749,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449109,7750,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449142,7750,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449145,7750,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449153,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449163,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449175,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449187,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449194,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449205,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449215,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449226,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449235,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449241,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449248,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449251,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449259,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449270,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449278,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449286,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449286,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449286,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449286,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449286,7751,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttarakhand,IND_UT,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,449286,7751,V,Over 50%,13.89,28.12,32.14,0
