CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93967,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94038,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94072,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94124,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94181,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94236,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94299,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94348,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94409,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94443,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94517,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94589,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94680,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94760,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94848,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94933,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94986,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95046,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95144,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95260,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95387,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95522,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95667,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95748,1165,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95835,1166,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,95952,1167,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96108,1168,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96256,1169,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96413,1169,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96601,1169,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96670,1169,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96771,1170,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96870,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97009,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97135,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97244,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97370,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97442,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97539,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97622,1171,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97706,1172,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97809,1174,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97889,1174,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97981,1175,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98036,1175,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98075,1176,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98142,1177,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98223,1177,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98307,1177,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98358,1177,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98418,1177,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98446,1177,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98485,1178,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98526,1179,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98590,1180,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98645,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98681,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98723,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98742,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98788,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98818,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98856,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98856,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98899,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98933,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98950,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98971,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98988,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98997,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99015,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99038,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99056,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99062,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99081,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99095,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99103,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99124,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99131,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99142,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99147,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99151,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99160,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99162,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99175,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99181,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99185,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99188,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99191,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99196,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99201,1181,V,Over 50%,13.89,28.12,32.14,0
India,IND,Chandigarh,IND_CH,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99205,1181,V,Over 50%,13.89,28.12,32.14,0
