CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3477570,38026,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3480103,38026,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3482775,38026,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3485429,38026,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3488091,38027,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3490834,38027,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3493599,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3496321,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3498992,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3501529,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3503977,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3506257,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3508526,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3510809,38028,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3513121,38029,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3515461,38029,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3517777,38030,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3520000,38030,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3522142,38030,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3524258,38030,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3526351,38031,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3528384,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3530398,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3532343,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3534246,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3536092,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3537895,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3539607,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3541231,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3542779,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3544246,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3545605,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3546907,38032,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3548195,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3549406,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3550547,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3551641,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3552698,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3553670,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3554611,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3555538,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3556430,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3557254,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3558029,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3558788,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3559491,38033,V,Over 50%,13.89,31.25,35.71,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3560161,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3560810,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3561453,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3562092,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3562719,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3563322,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3563913,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3564473,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3565020,38033,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3565562,38034,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3566101,38034,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3566635,38034,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3567160,38034,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3567672,38035,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3568166,38035,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3568657,38035,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3569142,38035,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3569624,38036,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3570097,38036,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3570567,38036,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3571030,38036,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3571479,38037,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3571924,38038,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3572366,38038,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3572802,38038,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3573236,38038,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3573667,38038,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3574093,38038,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3574514,38038,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3574933,38039,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3575380,38039,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3575843,38040,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3576322,38040,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3576814,38040,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3577312,38040,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3577808,38040,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3578317,38041,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3578839,38042,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3579368,38044,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3579901,38046,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3580439,38046,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3580979,38046,V,Over 50%,13.89,32.81,37.5,0
India,IND,Tamil Nadu,IND_TN,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,4,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,3,0,3581516,38046,V,Over 50%,13.89,32.81,37.5,0
