CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guinea,GIN,,,NAT_TOTAL,20220726,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37358,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220727,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37358,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220728,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37358,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220729,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220730,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220731,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220801,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220802,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220803,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220804,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220805,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220806,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220807,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37408,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220808,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37429,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220809,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37429,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220810,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37429,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220811,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37429,445,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220812,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220813,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.12,41.25,38.83,44.38,0.00
Guinea,GIN,,,NAT_TOTAL,20220814,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.53,41.18,38.79,44.33,0.00
Guinea,GIN,,,NAT_TOTAL,20220815,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.53,41.18,38.79,44.33,0.00
Guinea,GIN,,,NAT_TOTAL,20220816,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.53,41.18,38.79,44.33,0.00
Guinea,GIN,,,NAT_TOTAL,20220817,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.53,41.18,38.79,44.33,0.00
Guinea,GIN,,,NAT_TOTAL,20220818,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.53,41.18,38.79,44.33,0.00
Guinea,GIN,,,NAT_TOTAL,20220819,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.53,41.18,38.79,44.33,0.00
Guinea,GIN,,,NAT_TOTAL,20220820,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.53,41.18,38.79,44.33,0.00
Guinea,GIN,,,NAT_TOTAL,20220821,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.71,41.15,38.77,44.31,0.00
Guinea,GIN,,,NAT_TOTAL,20220822,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.71,41.15,38.77,44.31,0.00
Guinea,GIN,,,NAT_TOTAL,20220823,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.71,41.15,38.77,44.31,0.00
Guinea,GIN,,,NAT_TOTAL,20220824,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.71,41.15,38.77,44.31,0.00
Guinea,GIN,,,NAT_TOTAL,20220825,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.71,41.15,38.77,44.31,0.00
Guinea,GIN,,,NAT_TOTAL,20220826,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.71,41.15,38.77,44.31,0.00
Guinea,GIN,,,NAT_TOTAL,20220827,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.71,41.15,38.77,44.31,0.00
Guinea,GIN,,,NAT_TOTAL,20220828,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.84,41.13,38.76,44.30,0.00
Guinea,GIN,,,NAT_TOTAL,20220829,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.84,41.13,38.76,44.30,0.00
Guinea,GIN,,,NAT_TOTAL,20220830,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.84,41.13,38.76,44.30,0.00
Guinea,GIN,,,NAT_TOTAL,20220831,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.84,41.13,38.76,44.30,0.00
Guinea,GIN,,,NAT_TOTAL,20220901,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.84,41.13,38.76,44.30,0.00
Guinea,GIN,,,NAT_TOTAL,20220902,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.84,41.13,38.76,44.30,0.00
Guinea,GIN,,,NAT_TOTAL,20220903,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,18.84,41.13,38.76,44.30,0.00
Guinea,GIN,,,NAT_TOTAL,20220904,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,20.73,40.79,38.57,44.09,0.00
Guinea,GIN,,,NAT_TOTAL,20220905,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,20.73,40.79,38.57,44.09,0.00
Guinea,GIN,,,NAT_TOTAL,20220906,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37470,447,NV,20.73,40.79,38.57,44.09,0.00
Guinea,GIN,,,NAT_TOTAL,20220907,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.73,40.79,38.57,44.09,0.00
Guinea,GIN,,,NAT_TOTAL,20220908,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.73,40.79,38.57,44.09,0.00
Guinea,GIN,,,NAT_TOTAL,20220909,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.73,40.79,38.57,44.09,0.00
Guinea,GIN,,,NAT_TOTAL,20220910,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.73,40.79,38.57,44.09,0.00
Guinea,GIN,,,NAT_TOTAL,20220911,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.86,40.77,38.56,44.07,0.00
Guinea,GIN,,,NAT_TOTAL,20220912,1.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.86,40.77,38.56,44.07,0.00
Guinea,GIN,,,NAT_TOTAL,20220913,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.86,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220914,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.86,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220915,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.86,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220916,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.86,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220917,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.86,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220918,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220919,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220920,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220921,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220922,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220923,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220924,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220925,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220926,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220927,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220928,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220929,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20220930,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20221001,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,20.88,31.52,33.35,38.12,0.00
Guinea,GIN,,,NAT_TOTAL,20221002,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37652,449,NV,21.41,31.42,33.30,38.06,0.00
Guinea,GIN,,,NAT_TOTAL,20221003,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37909,453,NV,21.41,31.42,33.30,38.06,0.00
Guinea,GIN,,,NAT_TOTAL,20221004,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37909,453,NV,21.41,31.42,33.30,38.06,0.00
Guinea,GIN,,,NAT_TOTAL,20221005,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37909,453,NV,21.41,25.86,30.17,34.48,0.00
Guinea,GIN,,,NAT_TOTAL,20221006,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37950,455,NV,21.41,25.86,30.17,34.48,0.00
Guinea,GIN,,,NAT_TOTAL,20221007,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37950,455,NV,21.41,25.86,30.17,34.48,0.00
Guinea,GIN,,,NAT_TOTAL,20221008,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37950,455,NV,21.41,25.86,30.17,34.48,0.00
Guinea,GIN,,,NAT_TOTAL,20221009,0.00,,2.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,0,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,37950,455,NV,21.41,25.86,30.17,34.48,0.00
