CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2095021,23549,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2095385,23549,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2095759,23551,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2096170,23551,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2096529,23554,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2096769,23554,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2097156,23554,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2097595,23555,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2098026,23556,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2098485,23559,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2098893,23559,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2099313,23560,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2099660,23560,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2100024,23561,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2100515,23561,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2100981,23562,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2101489,23565,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2102119,23567,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2102623,23569,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2102947,23569,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2103526,23570,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2104312,23571,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2105193,23573,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2106071,23574,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2106976,23574,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2107954,23575,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2108686,23576,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2109628,23578,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2110551,23578,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2111569,23581,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2112562,23581,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2113178,23583,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2113982,23585,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2114653,23587,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2115106,23587,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2115779,23589,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2116674,23591,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2117540,23592,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2118132,23593,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2118814,23595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2119246,23595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2119804,23597,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2120342,23600,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2120843,23600,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2121181,23601,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2121632,23601,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2121969,23602,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2121969,23602,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2122484,23604,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2122753,23606,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2123054,23607,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2123054,23607,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2123553,23610,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2123766,23610,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2123874,23611,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124039,23611,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124207,23613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124374,23613,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124537,23614,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124707,23614,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124863,23615,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2124926,23615,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125013,23615,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125134,23615,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125230,23615,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125333,23616,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125425,23616,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125488,23616,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125528,23617,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125607,23618,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125692,23619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125760,23619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125822,23619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125822,23619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125884,23619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2125970,23619,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126031,23620,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126130,23620,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126139,23621,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126201,23622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126248,23622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126306,23622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126348,23622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126348,23622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126429,23622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126454,23622,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126513,23623,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126563,23623,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2126614,23623,V,Over 50%,13.89,28.12,32.14,0
