CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766086,17793,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766334,17794,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766561,17796,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768502,20363,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768959,17800,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769349,17800,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,769781,17800,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,770237,20363,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,770654,20367,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,770977,17806,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,771413,17807,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,771997,17807,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,772568,17809,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,773093,17812,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,773530,20377,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,773995,17816,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774267,17818,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774753,17820,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,775237,17823,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,775785,17826,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,776246,17827,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,776664,17828,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777086,17830,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777362,17832,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,777764,20405,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,778196,17842,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,778606,17845,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,778891,17850,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,779165,17851,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,779421,17853,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,779605,17859,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,779835,17865,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780154,17869,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780518,17872,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780831,17874,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781028,17875,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781247,17877,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781441,17883,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781724,17886,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781968,17888,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782201,17890,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782384,17894,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782558,17895,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782675,17896,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782760,20473,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780298,17899,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780466,17900,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780578,17900,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780578,17900,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780769,17903,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780831,17903,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,783483,20481,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780990,17904,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781097,17905,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781175,17905,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781235,17905,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781279,17905,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781321,17906,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,783961,20492,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781419,17906,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781470,17908,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781514,17909,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781547,17909,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781582,17910,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784215,20497,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781661,17910,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784215,20497,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784215,20497,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784384,20499,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781837,17911,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781837,17911,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781837,17911,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,781891,17913,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784479,20501,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784479,20501,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784479,20501,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784479,20501,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784479,20501,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784479,20501,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782047,17916,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782069,17917,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782076,17917,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,782161,17917,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784689,20508,V,Over 50%,13.89,28.12,32.14,0
