CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220717,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,179112,84,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220718,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,180333,84,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220719,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,181294,84,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220720,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,182701,85,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220721,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,183592,86,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220722,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,184636,89,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220723,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,185348,89,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220724,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,186138,89,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220725,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187087,89,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220726,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188191,89,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220727,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,189191,90,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220728,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190198,90,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220729,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190917,92,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220730,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,191473,92,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220731,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,191457,92,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220801,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,192138,96,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220802,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,192994,97,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220803,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,193557,100,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220804,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,194215,100,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220805,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,0,,,2,1,2,0,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,194705,101,V,95,21.3,31.25,33.93,12.5
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220806,1,1,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,195115,101,V,95,21.3,30.73,31.55,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220807,1,1,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,195621,102,V,95,21.3,30.73,31.55,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220808,1,1,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,196098,106,V,95,21.3,30.73,31.55,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220809,1,1,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,196642,107,V,95,21.3,30.73,31.55,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220810,1,1,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,197094,108,V,95,21.3,30.73,31.55,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220811,1,1,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,197561,109,V,95,21.3,30.73,31.55,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220812,1,1,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,197883,110,V,95,21.3,30.73,31.55,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220813,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,198193,110,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220814,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,198480,110,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220815,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,198866,114,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220816,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,199292,116,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220817,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,199673,116,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220818,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,199919,117,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220819,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,199919,117,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220820,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,200357,117,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220821,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,200570,117,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220822,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,200828,117,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220823,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201089,124,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220824,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201338,121,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220825,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201579,121,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220826,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201789,123,V,95,26.85,33.85,35.12,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220827,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201956,123,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220828,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202107,123,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220829,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202308,123,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220830,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202543,123,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220831,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202737,124,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220901,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202895,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220902,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,202895,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220903,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,203199,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220904,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,203320,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220905,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203476,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220906,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203613,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220907,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203786,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220908,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203786,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220909,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203680,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220910,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203680,125,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220911,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203680,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220912,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203680,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220913,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203680,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220914,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,203680,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220915,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204471,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220916,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204397,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220917,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204397,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220918,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204397,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220919,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204397,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220920,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204397,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220921,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,204397,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220922,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205128,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220923,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205128,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220924,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205128,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220925,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205128,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220926,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205128,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220927,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205128,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220928,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205128,125,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220929,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,205752,126,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20220930,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,2,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,205752,126,V,95,18.52,35.42,36.9,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221001,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,205752,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221002,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,205752,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221003,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,205752,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221004,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,205752,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221005,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,205752,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221006,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,205752,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221007,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,206285,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221008,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,206285,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221009,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,206285,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221010,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,206285,126,V,95,18.52,29.17,29.76,25
Australia,AUS,Australian Capital Territory,AUS_ACT,,,STATE_TOTAL,20221011,1,1,1,1,0,,0,,0,,0,,0,,0,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,206285,126,V,95,18.52,29.17,29.76,25
