CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67725,425,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67725,425,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67725,425,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67725,425,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67725,425,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67725,425,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68493,429,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68493,429,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68493,429,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68493,429,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68493,429,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68493,429,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68493,429,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69537,433,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69537,433,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69537,433,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69537,433,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69537,433,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69537,433,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69537,433,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70541,438,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70541,438,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70541,438,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70541,438,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70541,438,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70541,438,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70541,438,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71479,443,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71479,443,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71479,443,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71479,443,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71479,443,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71479,443,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71479,443,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72226,447,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72226,447,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,72226,447,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72226,447,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72226,447,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72226,447,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72226,447,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72968,451,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72968,451,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72968,451,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72968,451,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72968,451,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72968,451,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,72968,451,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73643,456,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73643,456,V,81.7,15.41,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73643,456,V,81.7,15.41,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73643,456,V,81.7,15.41,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73643,456,V,81.7,15.41,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73643,456,V,81.7,15.41,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73643,456,V,81.7,15.41,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74440,462,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74440,462,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74440,462,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74440,462,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74440,462,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74440,462,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74440,462,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75152,466,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75152,466,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75152,466,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75152,466,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75152,466,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75152,466,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75152,466,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75741,472,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75741,472,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75741,472,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75741,472,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75741,472,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75741,472,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75741,472,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76316,476,V,77.8,15.74,30.73,31.55,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76316,476,V,81.8,15.41,30.54,31.33,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76316,476,V,81.8,15.41,30.54,31.33,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76316,476,V,81.8,15.41,30.54,31.33,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76316,476,V,81.8,15.41,30.54,31.33,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76316,476,V,81.8,15.41,30.54,31.33,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,1,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76316,476,V,81.8,9.85,27.41,27.76,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,1,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76902,480,V,77.8,10.18,27.6,27.98,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,1,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76902,480,V,77.8,10.18,27.6,27.98,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,1,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76902,480,V,77.8,10.18,27.6,27.98,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,1,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76902,480,V,77.8,10.18,27.6,27.98,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,1,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76902,480,V,77.8,10.18,27.6,27.98,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,1,1,2,1,,0,2,1,5,1,1,1,1,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76902,480,V,77.8,10.18,27.6,27.98,25
