CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Myanmar,MMR,,,NAT_TOTAL,20220626,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613556,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220627,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613568,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220628,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613577,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220629,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613583,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220630,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613596,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220701,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613628,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220702,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613642,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220703,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613648,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220704,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613659,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220705,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613672,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220706,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613683,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220707,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613695,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220708,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613711,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220709,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613727,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220710,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613736,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220711,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613751,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220712,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613760,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220713,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613773,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220714,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613784,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220715,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613798,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220716,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613809,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220717,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613816,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220718,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613838,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220719,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613855,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220720,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613871,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220721,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613887,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220722,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613897,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220723,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613940,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220724,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613951,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220725,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613966,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220726,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613980,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220727,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,613991,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220728,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614009,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220729,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614043,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220730,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614083,19434,V,50.84,58.73,58.04,66.32,0.00
Myanmar,MMR,,,NAT_TOTAL,20220731,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614092,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220801,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614113,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220802,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614128,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220803,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614146,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220804,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614158,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220805,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614170,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220806,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614190,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220807,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614198,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220808,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614213,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220809,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614240,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220810,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614276,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220811,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614297,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220812,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614297,19434,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220813,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614360,19435,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220814,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614389,19435,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220815,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614407,19435,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220816,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614456,19435,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220817,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614510,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220818,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614541,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220819,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220820,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220821,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220822,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220823,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220824,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220825,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220826,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220827,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614573,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220828,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614962,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220829,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615030,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220830,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615117,19437,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220831,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615221,19438,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220901,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615315,19439,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220902,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615399,19439,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220903,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615489,19439,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220904,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,0,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615559,19440,V,50.84,54.63,55.73,63.69,0.00
Myanmar,MMR,,,NAT_TOTAL,20220905,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615654,19441,V,50.84,50.93,53.65,61.31,0.00
Myanmar,MMR,,,NAT_TOTAL,20220906,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615800,19442,V,50.84,50.93,53.65,61.31,0.00
Myanmar,MMR,,,NAT_TOTAL,20220907,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,616023,19442,V,50.84,50.93,53.65,61.31,0.00
