CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220724,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,827865,11814,V,78.86,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220725,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,828581,11816,V,78.86,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220726,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,829079,11817,V,78.92,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220727,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,829549,11817,V,78.92,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220728,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,830084,11818,V,78.98,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220729,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,830565,11819,V,79.01,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220730,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,830565,11819,V,79.02,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220731,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,830565,11819,V,79.02,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220801,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,831184,11820,V,79.14,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220802,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,831776,11821,V,79.14,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220803,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,832270,11821,V,79.14,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220804,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,832723,11822,V,79.14,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220805,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,833302,11822,V,79.2,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220806,0,,1,1,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,833302,11822,V,79.2,17.59,27.08,27.38,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,833302,11822,V,79.2,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,834022,11822,V,79.26,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,834397,11823,V,79.26,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,834795,11825,V,79.26,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,834998,11825,V,79.29,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,835156,11825,V,79.29,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,835156,11825,V,79.29,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,835156,11825,V,79.29,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,835515,11825,V,79.29,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,835660,11825,V,79.29,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,835922,11825,V,79.29,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836109,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836215,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836215,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836215,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836428,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836524,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836589,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836707,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836851,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836851,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,836851,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837023,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837168,11825,V,79.38,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837304,11825,V,79.39,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837484,11825,V,79.4,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837618,11825,V,79.41,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837618,11825,V,79.42,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837618,11825,V,79.42,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837760,11825,V,79.42,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837760,11825,V,79.43,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837760,11825,V,79.43,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837834,11825,V,79.43,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837928,11825,V,79.43,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837928,11825,V,79.44,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,837928,11825,V,79.44,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838021,11825,V,79.44,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838167,11825,V,79.45,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838302,11825,V,79.45,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838367,11825,V,79.45,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838413,11825,V,79.45,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838413,11825,V,79.45,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838413,11825,V,79.45,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838501,11825,V,79.45,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838530,11828,V,79.48,13.89,20.83,20.24,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838573,11829,V,79.49,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838619,11829,V,79.49,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838675,11829,V,79.5,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838675,11829,V,79.51,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838675,11829,V,79.52,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838770,11829,V,79.52,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838834,11829,V,79.52,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,838926,11830,V,79.52,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839020,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839110,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839110,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839110,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839233,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839281,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839354,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839412,11831,V,79.54,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839480,11831,V,79.62,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839480,11831,V,79.63,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839480,11831,V,79.63,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839547,11831,V,79.63,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839623,11831,V,79.64,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839623,11831,V,79.65,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839703,11831,V,79.65,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839752,11831,V,79.66,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839752,11831,V,79.67,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839752,11831,V,79.67,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,839752,11831,V,79.67,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,841987,11831,V,79.68,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,842065,11831,V,79.69,13.89,25,25,25
Brazil,BRA,Distrito Federal,BR_DF,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,842171,11831,V,79.7,13.89,25,25,25
