CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220308,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,729850,17926,V,63.18,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220309,2,0,2,1,2,1,4,0,0,,0,,0,,1,0,,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,731689,17946,V,63.2,47.69,45.99,48.99,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220310,2,0,2,1,2,1,4,0,0,,0,,0,,1,0,,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,733128,17961,V,71.45,47.69,45.99,48.99,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220311,2,0,2,1,2,1,4,0,0,,0,,0,,1,0,,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,734441,17969,V,71.51,47.69,45.99,48.99,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220312,2,0,2,1,2,1,4,0,0,,0,,0,,1,0,,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,735351,17974,V,71.56,47.69,45.99,48.99,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220313,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,736186,17978,V,71.66,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220314,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,737457,17989,V,71.72,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220315,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,738836,17999,V,71.81,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220316,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,740222,18006,V,71.85,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220317,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,741512,18013,V,71.94,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220318,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,743154,18027,V,71.99,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220319,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,744300,18032,V,72.05,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220320,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,744882,18036,V,72.08,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220321,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,746083,18045,V,72.17,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220322,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,747304,18058,V,72.21,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220323,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,748290,18061,V,72.25,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220324,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,749526,18066,V,72.34,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220325,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,750618,18075,V,72.43,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220326,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,751002,18078,V,72.5,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220327,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,751293,18079,V,72.56,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220328,2,0,2,1,2,1,4,0,0,,0,,0,,1,1,0,1,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,751293,18079,V,72.6,47.69,47.55,48.99,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220329,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,752167,18081,V,72.67,50.93,47.29,48.69,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220330,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,753263,18089,V,72.69,50.93,47.29,48.69,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220331,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,753977,18092,V,72.82,50.93,47.29,48.69,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220401,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,755085,18106,V,72.83,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220402,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,755822,18112,V,72.87,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220403,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,755948,18118,V,72.89,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220404,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,756124,18121,V,72.94,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220405,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,756881,18125,V,72.99,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220406,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,757401,18137,V,73.04,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220407,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,757661,18145,V,73.17,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220408,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,758182,18147,V,73.21,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220409,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,758737,18153,V,73.23,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220410,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,758859,18155,V,73.25,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220411,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759029,18157,V,73.3,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220412,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759465,18163,V,73.36,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220413,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,4,0,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,759949,18176,V,73.36,50.93,48.59,50.18,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220414,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,760421,18182,V,73.36,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220415,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,760637,18185,V,73.36,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220416,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,760691,18188,V,73.36,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220417,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,760765,18190,V,73.36,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220418,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,760799,18192,V,73.62,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220419,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,761235,18197,V,73.63,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220420,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,761776,18201,V,73.64,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220421,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,762346,18211,V,73.65,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220422,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,762630,18215,V,73.68,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220423,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,762883,18227,V,73.7,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220424,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,762991,18231,V,73.7,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220425,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,763130,18238,V,73.72,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220426,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,763806,18242,V,73.74,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220427,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,764293,18249,V,73.75,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220428,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,764777,18253,V,73.76,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220429,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,765351,18261,V,73.78,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220430,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,765606,18267,V,73.78,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220501,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,765871,18269,V,73.81,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220502,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,766025,18271,V,73.83,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220503,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,766514,18276,V,73.84,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220504,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,767051,18282,V,73.86,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220505,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,767702,18289,V,73.88,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220506,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,768355,18294,V,73.89,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220507,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,768780,18299,V,73.89,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220508,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,769010,18302,V,73.92,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220509,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,769064,18304,V,73.94,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220510,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,769504,18307,V,73.96,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220511,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,769738,18309,V,74.65,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220512,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770201,18311,V,74.67,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220513,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770569,18313,V,74.69,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220514,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,770836,18314,V,74.69,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220515,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,771038,18315,V,74.71,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220516,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,771111,18316,V,74.72,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220517,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,771497,18322,V,74.74,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220518,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,772034,18325,V,74.75,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220519,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,772482,18331,V,74.76,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220520,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,772804,18339,V,74.77,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220521,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,772977,18341,V,74.78,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220522,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,773067,18342,V,74.79,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220523,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,773130,18343,V,74.8,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220524,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,773477,18350,V,74.8,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220525,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,773846,18354,V,74.83,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220526,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774114,18362,V,74.84,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220527,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774362,18366,V,74.85,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220528,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774477,18369,V,74.86,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220529,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774496,18370,V,74.87,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220530,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774513,18371,V,74.88,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220531,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774719,18373,V,74.9,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220601,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,774961,18374,V,74.91,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220602,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,775174,18377,V,74.91,50.93,46.25,47.5,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220603,2,1,2,1,2,1,4,1,0,,0,,0,,1,1,0,1,,,2,1,1,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,775322,18381,V,74.94,50.93,46.25,47.5,37.5
