CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220407,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303476,4147,V,59.03,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220408,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303549,4147,V,59.08,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220409,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303615,4147,V,59.14,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220410,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303615,4147,V,59.16,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220411,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303624,4147,V,59.16,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220412,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303723,4148,V,59.2,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220413,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303775,4148,V,59.2,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220414,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303775,4148,V,59.32,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220415,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303775,4148,V,59.34,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220416,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303775,4148,V,59.34,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220417,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303775,4148,V,59.34,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220418,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304195,4148,V,59.34,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220419,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304142,4148,V,59.38,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220420,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304206,4149,V,59.44,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220421,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304206,4149,V,59.5,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220422,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304206,4149,V,59.52,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220423,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304206,4149,V,59.52,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220424,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304206,4149,V,59.52,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220425,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304271,4150,V,59.52,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220426,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304347,4150,V,59.52,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220427,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304375,4150,V,59.63,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220428,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304427,4151,V,59.68,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220429,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304441,4153,V,59.73,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220430,3,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304441,4153,V,59.73,39.81,33.23,37.98,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220501,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304441,4153,V,59.82,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220502,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304529,4153,V,59.82,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220503,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304557,4153,V,59.82,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220504,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304618,4153,V,59.89,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220505,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304633,4153,V,59.89,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220506,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304681,4153,V,59.97,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220507,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304681,4153,V,60.01,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220508,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304681,4153,V,60.03,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220509,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304740,4154,V,60.03,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220510,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304889,4154,V,60.04,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220511,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304931,4156,V,60.25,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220512,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304975,4156,V,60.28,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220513,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305119,4156,V,60.28,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220514,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305119,4156,V,60.28,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220515,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305119,4156,V,60.28,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220516,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305202,4156,V,60.28,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220517,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305306,4156,V,60.28,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220518,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305413,4156,V,60.36,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220519,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305487,4156,V,60.39,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220520,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305487,4156,V,60.39,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220521,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305487,4156,V,60.39,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220522,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305487,4156,V,60.39,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220523,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305617,4156,V,60.39,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220524,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305692,4156,V,60.49,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220525,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305820,4157,V,60.52,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220526,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,305940,4157,V,60.52,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220527,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306119,4157,V,60.58,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220528,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306119,4157,V,60.61,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220529,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306119,4157,V,60.62,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220530,1,1,0,,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306163,4157,V,60.62,32.41,29.06,33.21,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220531,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306453,4157,V,60.62,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220601,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306513,4157,V,60.62,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220602,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,306716,4157,V,60.62,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220603,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307021,4157,V,60.71,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220604,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307021,4157,V,60.77,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220605,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307021,4157,V,60.78,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220606,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307225,4157,V,60.78,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220607,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307225,4157,V,60.79,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220608,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307225,4157,V,60.79,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220609,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307225,4157,V,62.1,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220610,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307225,4157,V,60.38,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220611,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307225,4157,V,60.38,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220612,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,307225,4157,V,62.17,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220613,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309197,4157,V,62.17,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220614,1,0,0,,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309197,4157,V,62.17,19.44,21.77,24.88,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220615,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309197,4157,V,62.18,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220616,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309197,4157,V,62.25,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220617,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309197,4157,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220618,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309197,4157,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220619,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,309197,4157,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220620,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311721,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220621,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311721,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220622,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311721,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220623,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311721,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220624,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311721,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220625,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311721,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220626,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,311721,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220627,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,317249,4158,V,62.27,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220628,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318441,4162,V,62.49,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220629,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319610,4164,V,62.49,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220630,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320743,4164,V,62.49,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220701,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321874,4168,V,62.57,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220702,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321874,4168,V,62.61,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220703,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321874,4168,V,62.65,15.74,25.94,29.64,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220704,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323134,4168,V,62.65,15.74,25.94,29.64,0
