CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Kosovo,RKS,,,NAT_TOTAL,20220805,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,259756,3174,NV,46.25,25.05,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220806,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,260686,3175,NV,46.25,25.05,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220807,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,261304,3176,NV,46.25,25.05,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220808,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,261635,3178,NV,46.25,25.05,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220809,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,262587,3180,NV,46.25,25.05,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220810,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,263784,3180,NV,46.25,25.05,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220811,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,264564,3181,NV,46.25,25.05,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220812,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,265424,3182,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220813,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,266293,3184,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220814,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,266686,3184,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220815,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,266960,3184,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220816,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,267373,3184,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220817,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,268156,3186,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220818,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,268639,3187,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220819,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,269158,3188,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220820,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,269461,3189,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220821,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,269685,3191,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220822,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,269888,3191,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220823,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270143,3191,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220824,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270506,3191,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220825,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270709,3191,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220826,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,270897,3191,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220827,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271063,3192,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220828,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271152,3194,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220829,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271194,3194,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220830,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271285,3194,NV,46.26,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220831,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271476,3196,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220901,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271540,3197,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220902,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271607,3197,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220903,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271680,3198,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220904,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271729,3198,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220905,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271750,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220906,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271750,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220907,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271830,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220908,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271855,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220909,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271897,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220910,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271922,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220911,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271928,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220912,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271932,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220913,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271945,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220914,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271964,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220915,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271974,3199,NV,46.27,25.04,28.15,32.17,0.00
Kosovo,RKS,,,NAT_TOTAL,20220916,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271989,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220917,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271991,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220918,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,271998,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220919,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272001,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220920,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272005,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220921,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272015,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220922,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272025,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220923,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272040,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220924,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272043,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220925,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272044,3199,NV,46.27,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220926,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272045,3199,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220927,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272051,3199,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220928,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272052,3199,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220929,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272058,3199,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20220930,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272067,3199,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221001,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272075,3199,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221002,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272078,3199,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221003,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272078,3200,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221004,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272079,3200,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221005,2.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272083,3200,NV,46.28,24.05,25.50,29.15,0.00
Kosovo,RKS,,,NAT_TOTAL,20221006,2.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272086,3200,NV,46.28,24.05,25.50,29.15,0.00
Kosovo,RKS,,,NAT_TOTAL,20221007,2.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272088,3200,NV,46.28,24.05,25.50,29.15,0.00
Kosovo,RKS,,,NAT_TOTAL,20221008,2.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272089,3200,NV,46.28,24.05,25.50,29.15,0.00
Kosovo,RKS,,,NAT_TOTAL,20221009,2.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272093,3200,NV,46.28,24.05,25.50,29.15,0.00
Kosovo,RKS,,,NAT_TOTAL,20221010,2.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272097,3200,NV,46.28,24.05,25.50,29.15,0.00
Kosovo,RKS,,,NAT_TOTAL,20221011,2.00,0,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272100,3200,NV,46.28,24.05,25.50,29.15,0.00
Kosovo,RKS,,,NAT_TOTAL,20221012,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272108,3200,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221013,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272113,3200,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221014,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272117,3200,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221015,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272119,3200,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221016,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272120,3200,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221017,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272124,3201,NV,46.28,25.04,26.06,29.79,0.00
Kosovo,RKS,,,NAT_TOTAL,20221018,2.00,1,2.00,1,2.00,1,0.00,,0.00,,0.00,,0.00,,0.00,0.00,,0.00,,,2.00,1,2.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,272125,3201,NV,46.28,25.04,26.06,29.79,0.00
