CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Qatar,QAT,,,NAT_TOTAL,20220624,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378818,678,V,98.08,32.57,42.28,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220625,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379277,678,V,98.08,32.57,42.28,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220626,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,379862,679,V,98.08,32.57,42.28,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220627,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,380530,679,V,98.19,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220628,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,381269,679,V,98.19,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220629,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,381976,679,V,98.19,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220630,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,382635,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220701,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383292,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220702,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383807,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220703,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,383807,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220704,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385163,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220705,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,385830,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220706,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,386528,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220707,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387208,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220708,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,387845,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220709,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,388381,679,V,98.20,32.56,42.27,48.31,0.00
Qatar,QAT,,,NAT_TOTAL,20220710,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,388849,680,V,101.53,32.28,42.12,48.13,0.00
Qatar,QAT,,,NAT_TOTAL,20220711,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,389415,680,V,101.53,32.28,42.12,48.13,0.00
Qatar,QAT,,,NAT_TOTAL,20220712,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,390055,680,V,101.53,32.28,42.12,48.13,0.00
Qatar,QAT,,,NAT_TOTAL,20220713,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,390918,680,V,101.53,32.28,42.12,48.13,0.00
Qatar,QAT,,,NAT_TOTAL,20220714,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,391945,680,V,101.53,32.28,42.12,48.13,0.00
Qatar,QAT,,,NAT_TOTAL,20220715,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,392916,680,V,101.53,32.28,42.12,48.13,0.00
Qatar,QAT,,,NAT_TOTAL,20220716,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,393834,680,V,101.53,32.28,42.12,48.13,0.00
Qatar,QAT,,,NAT_TOTAL,20220717,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,395051,680,V,101.61,32.28,42.11,48.12,0.00
Qatar,QAT,,,NAT_TOTAL,20220718,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,396344,680,V,101.61,32.28,43.67,49.91,0.00
Qatar,QAT,,,NAT_TOTAL,20220719,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,397446,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220720,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,398558,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220721,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,399553,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220722,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,400520,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220723,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,401322,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220724,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,402330,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220725,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,403444,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220726,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,404408,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220727,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,405312,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220728,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,406225,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220729,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,406987,680,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220730,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,407749,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220731,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,408656,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220801,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,409622,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220802,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,410568,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220803,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,411405,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220804,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412137,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220805,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,412897,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220806,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,413489,681,V,101.78,32.26,43.67,49.90,0.00
Qatar,QAT,,,NAT_TOTAL,20220807,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,414310,681,V,102.09,32.24,43.65,49.89,0.00
Qatar,QAT,,,NAT_TOTAL,20220808,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415129,681,V,102.09,32.24,43.65,49.89,0.00
Qatar,QAT,,,NAT_TOTAL,20220809,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415876,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220810,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,416636,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220811,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,417390,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220812,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418039,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220813,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418622,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220814,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,419370,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220815,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420143,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220816,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,420895,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220817,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,421532,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220818,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422130,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220819,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,422686,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220820,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423118,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220821,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,423772,681,V,102.23,32.22,43.65,49.88,0.00
Qatar,QAT,,,NAT_TOTAL,20220822,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424419,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220823,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,424999,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220824,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,425582,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220825,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,426083,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220826,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,426586,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220827,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427001,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220828,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427563,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220829,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428147,681,V,102.38,32.21,43.64,49.87,0.00
Qatar,QAT,,,NAT_TOTAL,20220830,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,428791,681,V,102.76,32.18,43.62,49.85,0.00
Qatar,QAT,,,NAT_TOTAL,20220831,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429396,681,V,102.76,32.18,43.62,49.85,0.00
Qatar,QAT,,,NAT_TOTAL,20220901,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429963,681,V,102.76,32.18,43.62,49.85,0.00
Qatar,QAT,,,NAT_TOTAL,20220902,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430484,681,V,102.76,32.18,43.62,49.85,0.00
Qatar,QAT,,,NAT_TOTAL,20220903,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,430945,681,V,102.76,32.18,43.62,49.85,0.00
Qatar,QAT,,,NAT_TOTAL,20220904,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,431519,681,V,103.03,32.24,43.66,49.89,0.00
Qatar,QAT,,,NAT_TOTAL,20220905,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432202,681,V,103.03,32.24,42.10,48.10,0.00
Qatar,QAT,,,NAT_TOTAL,20220906,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432846,681,V,103.03,32.24,42.10,48.10,0.00
Qatar,QAT,,,NAT_TOTAL,20220907,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,433531,681,V,103.03,32.24,42.10,48.10,0.00
