CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Russia,RUS,,,NAT_TOTAL,20220614,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18113989,372452,V,51.14,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220615,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18116672,372515,V,51.14,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220616,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18119934,372579,V,51.14,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220617,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18123257,372642,V,51.28,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220618,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18126576,372707,V,51.33,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220619,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18129625,372769,V,51.33,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220620,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18132261,372821,V,51.33,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220621,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18134735,372880,V,51.35,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220622,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18137759,372943,V,51.35,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220623,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18140893,373010,V,51.35,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220624,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18144007,373075,V,51.36,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220625,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18147044,373134,V,51.36,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220626,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18150010,373189,V,51.36,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220627,0.00,,1.00,0,0.00,,0.00,,0.00,,1.00,0,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18152652,373240,V,51.58,23.15,28.91,33.04,0.00
Russia,RUS,,,NAT_TOTAL,20220628,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18155165,373297,V,51.58,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220629,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18158163,373349,V,51.60,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220630,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,18161238,373404,V,51.60,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220701,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18164348,373456,V,51.60,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220702,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18167603,373505,V,51.60,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220703,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18170656,373552,V,51.60,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220704,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18173480,373595,V,51.62,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220705,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18176132,373640,V,51.62,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220706,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18179254,373683,V,51.62,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220707,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18182578,373732,V,51.62,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220708,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18185995,373779,V,51.62,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220709,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18189499,373821,V,51.62,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220710,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18192863,373859,V,51.63,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220711,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18195924,373896,V,51.65,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220712,0.00,,1.00,0,0.00,,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18198890,373942,V,51.65,22.69,28.65,32.74,0.00
Russia,RUS,,,NAT_TOTAL,20220713,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18202785,373983,V,51.65,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220714,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18206982,374024,V,51.65,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220715,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18211383,374062,V,51.65,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220716,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18216026,374102,V,51.65,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220717,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18220633,374147,V,51.65,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220718,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18225102,374182,V,51.68,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220719,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18229239,374223,V,51.80,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220720,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18234870,374259,V,51.80,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220721,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18241184,374298,V,51.80,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220722,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18247770,374338,V,51.80,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220723,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18254644,374374,V,51.80,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220724,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18262088,374411,V,51.81,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220725,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18268570,374444,V,51.81,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220726,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18274674,374490,V,51.84,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220727,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18283628,374523,V,51.86,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220728,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18295035,374563,V,51.86,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220729,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18306326,374602,V,51.86,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220730,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18318445,374645,V,51.86,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220731,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18330786,374683,V,51.86,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220801,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,0,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18341459,374719,V,51.86,31.02,33.33,38.10,0.00
Russia,RUS,,,NAT_TOTAL,20220802,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18350864,374765,V,51.86,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220803,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18365348,374807,V,51.86,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220804,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18382278,374849,V,51.86,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220805,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18400593,374895,V,51.97,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220806,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18420288,374940,V,51.97,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220807,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18440314,374983,V,51.97,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220808,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18457892,375027,V,51.99,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220809,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18473940,375085,V,51.99,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220810,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18497489,375140,V,52.00,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220811,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18523028,375192,V,52.00,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220812,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18550522,375248,V,52.00,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220813,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18578731,375306,V,52.00,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220814,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18607284,375360,V,52.04,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220815,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18632165,375413,V,52.04,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220816,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18655654,375470,V,52.04,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220817,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18688416,375532,V,52.04,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220818,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18723731,375594,V,52.04,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220819,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18760762,375658,V,52.07,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220820,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18800180,375725,V,52.07,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220821,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18839232,375788,V,52.07,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220822,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18871701,375845,V,52.22,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220823,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18902128,375912,V,52.22,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220824,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18941817,375983,V,52.22,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220825,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18985174,376052,V,52.25,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220826,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19030966,376131,V,52.25,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220827,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19077368,376219,V,52.25,31.02,34.11,38.99,0.00
Russia,RUS,,,NAT_TOTAL,20220828,0.00,,1.00,0,2.00,0,1.00,0,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19123501,376301,V,52.25,31.02,34.11,38.99,0.00
