CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1403534,16164,V,57.9,19.74,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1405062,16172,V,57.9,19.74,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1405062,16172,V,57.9,19.74,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1405062,16172,V,57.9,19.74,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1405062,16172,V,57.9,19.74,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1408913,16182,V,57.9,19.74,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1410616,16197,V,57.94,19.73,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1412623,16207,V,57.94,19.73,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1414766,16216,V,57.94,19.73,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1414766,16216,V,57.94,19.73,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1414766,16216,V,57.94,19.73,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1419862,16244,V,57.94,19.73,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1421037,16249,V,57.94,19.73,36.36,41.56,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1422927,16258,V,57.99,19.73,36.36,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1424714,16267,V,57.99,19.73,36.36,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1426716,16275,V,57.99,19.73,36.36,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1426716,16275,V,57.99,19.73,36.36,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1426716,16275,V,57.99,19.73,36.36,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1432660,16293,V,57.99,19.73,36.36,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1433662,16304,V,57.99,19.73,36.36,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1436771,16312,V,58.04,19.72,36.35,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1440696,16322,V,58.04,19.72,36.35,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1444443,16330,V,58.04,19.72,36.35,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1444443,16330,V,58.04,19.72,36.35,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1444443,16330,V,58.04,19.72,36.35,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1451859,16352,V,58.04,19.72,36.35,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1453461,16361,V,58.04,19.72,36.35,41.55,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220727,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1457515,16370,V,58.11,19.71,36.35,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220728,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1457515,16370,V,58.11,19.71,36.35,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220729,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465117,16388,V,58.11,19.71,36.35,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220730,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465117,16388,V,58.11,19.71,36.35,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220731,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1465117,16388,V,58.11,19.71,36.35,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220801,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1471195,16397,V,58.11,19.71,36.35,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220802,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1471195,16397,V,58.11,19.71,36.35,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220803,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1475711,16423,V,58.16,19.7,36.34,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220804,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1479680,16438,V,58.16,19.7,36.34,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220805,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1483295,16450,V,58.16,19.7,36.34,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1483295,16450,V,58.16,19.7,36.34,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1483295,16450,V,58.16,19.7,36.34,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1489579,16464,V,58.16,19.7,36.34,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1490393,16485,V,58.16,19.7,36.34,41.54,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1491981,16500,V,58.26,19.69,36.33,41.53,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1497314,16514,V,58.26,19.69,36.33,41.53,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1500964,16526,V,58.26,19.69,36.33,41.53,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1500964,16526,V,58.26,19.69,36.33,41.53,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1500964,16526,V,58.26,19.69,36.33,41.53,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1506741,16540,V,58.26,19.69,36.33,41.53,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1508887,16552,V,58.26,19.69,36.33,41.53,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1511114,16562,V,58.31,19.68,36.33,41.52,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1513779,16576,V,58.31,19.68,36.33,41.52,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1515984,16588,V,58.31,19.68,36.33,41.52,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1515984,16588,V,58.31,19.68,36.33,41.52,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1515984,16588,V,58.31,19.68,36.33,41.52,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1521375,16603,V,58.31,19.68,36.33,41.52,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1522469,16624,V,58.31,19.68,36.33,41.52,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1525231,16640,V,58.36,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1527828,16652,V,58.36,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1530726,16665,V,58.36,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1530726,16665,V,58.36,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1530726,16665,V,58.36,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1536444,16679,V,58.36,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1536444,16679,V,58.36,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1539323,16712,V,58.4,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1542399,16729,V,58.4,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1544602,16742,V,58.4,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1544602,16742,V,58.4,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1544602,16742,V,58.4,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1544602,16742,V,58.4,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1549274,16757,V,58.4,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1551021,16780,V,58.43,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1552898,16795,V,58.43,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1554928,16808,V,58.43,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1554928,16808,V,58.43,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1554928,16808,V,58.43,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1558436,16822,V,58.43,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1558918,16846,V,58.43,22.91,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1560398,16860,V,58.47,22.9,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1561773,16874,V,58.47,22.9,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1564091,16886,V,58.47,22.9,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1564091,16886,V,58.47,22.9,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1564091,16886,V,58.47,22.9,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1567595,16902,V,58.47,22.9,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1568985,16920,V,58.47,22.9,38.15,43.6,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1568985,16920,V,58.55,22.9,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1572041,16945,V,58.55,22.9,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1572041,16945,V,58.55,22.9,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1572041,16945,V,58.55,22.9,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1572041,16945,V,58.55,22.9,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1576835,16969,V,58.55,22.9,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1576835,16969,V,58.55,22.9,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1576835,16969,V,58.62,22.89,38.14,43.59,0
United States,USA,Kentucky,US_KY,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1582021,17004,V,58.62,22.89,38.14,43.59,0
