CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220726,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,846691,8043,V,70.41,22.25,38.56,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220727,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,848045,8061,V,70.46,22.24,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220728,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,848901,8072,V,70.46,22.24,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220729,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,850352,8101,V,70.46,22.24,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220730,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,850352,8101,V,70.46,22.24,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220731,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,850352,8101,V,70.46,22.24,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220801,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,852948,8130,V,70.46,22.24,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220802,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,854079,8160,V,70.46,22.24,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220803,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,856228,8174,V,70.5,22.23,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220804,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,857421,8192,V,70.5,22.23,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220805,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,858791,8211,V,70.5,22.23,38.55,40.49,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220806,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,858791,8211,V,70.5,19.62,37.08,38.81,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220807,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,858791,8211,V,70.5,19.62,37.08,38.81,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220808,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,860725,8219,V,70.5,19.62,37.08,38.81,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220809,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,861985,8240,V,70.5,19.62,37.08,38.81,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220810,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,863044,8252,V,70.57,19.61,37.07,38.8,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220811,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,864083,8257,V,70.57,19.61,37.07,38.8,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220812,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,864933,8267,V,70.57,19.61,37.07,38.8,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220813,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,864933,8267,V,70.57,19.61,37.07,38.8,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220814,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,864933,8267,V,70.57,19.61,37.07,38.8,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220815,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,866761,8292,V,70.57,19.61,37.07,38.8,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220816,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,867917,8312,V,70.57,19.61,37.07,38.8,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220817,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,868903,8326,V,70.61,19.6,37.07,38.79,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220818,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,869780,8334,V,70.61,19.6,37.07,38.79,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220819,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,870690,8342,V,70.61,19.6,37.07,38.79,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220820,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,870690,8342,V,70.61,19.6,37.07,38.79,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220821,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,870690,8342,V,70.61,19.6,37.07,38.79,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220822,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,872287,8354,V,70.61,19.6,37.07,38.79,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220823,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,873151,8363,V,70.61,19.6,37.07,38.79,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220824,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,873957,8368,V,70.65,23.52,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220825,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,874697,8373,V,70.65,23.52,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220826,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,875409,8383,V,70.65,23.52,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220827,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,875409,8383,V,70.65,23.52,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220828,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,875409,8383,V,70.65,23.52,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220829,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,876798,8392,V,70.65,23.52,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220830,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,877577,8401,V,70.65,23.52,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220831,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,878148,8412,V,70.7,23.51,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220901,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,878610,8415,V,70.7,23.51,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220902,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,879640,8427,V,70.7,23.51,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220903,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,879640,8427,V,70.7,23.51,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220904,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,879640,8427,V,70.7,23.51,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220905,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,879640,8427,V,70.7,23.51,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220906,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,881022,8441,V,70.7,23.51,39.27,41.31,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220907,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,881996,8453,V,70.73,23.51,39.27,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220908,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,882661,8457,V,70.73,23.51,39.27,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220909,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,883368,8471,V,70.73,23.51,39.27,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220910,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,883368,8471,V,70.73,23.51,39.27,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220911,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,883368,8471,V,70.73,23.51,39.27,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220912,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,884547,8479,V,70.73,23.51,39.27,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220913,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885297,8481,V,70.73,23.51,39.27,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220914,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885963,8492,V,70.79,23.5,39.26,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220915,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885963,8492,V,70.79,23.5,39.26,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220916,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885963,8492,V,70.79,23.5,39.26,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220917,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885963,8492,V,70.79,23.5,39.26,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220918,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885963,8492,V,70.79,23.5,39.26,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220919,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885963,8492,V,70.79,23.5,39.26,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220920,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,885963,8492,V,70.79,23.5,39.26,41.3,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220921,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890507,8520,V,70.9,23.48,39.25,41.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220922,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890507,8520,V,70.9,23.48,39.25,41.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220923,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890507,8520,V,70.9,23.48,39.25,41.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220924,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890507,8520,V,70.9,23.48,39.25,41.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220925,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890507,8520,V,70.9,23.48,39.25,41.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220926,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890507,8520,V,70.9,23.48,39.25,41.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220927,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,890507,8520,V,70.9,23.48,39.25,41.29,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220928,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894776,8561,V,70.96,23.47,39.25,41.28,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220929,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894776,8561,V,70.96,23.47,39.25,41.28,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20220930,0,,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894776,8561,V,70.96,23.47,39.25,41.28,25
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221001,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894776,8561,V,70.96,23.47,36.12,41.28,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221002,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894776,8561,V,70.96,23.47,36.12,41.28,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221003,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894776,8561,V,70.96,23.47,36.12,41.28,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221004,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,894776,8561,V,70.96,23.47,36.12,41.28,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221005,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899013,8590,V,71.08,23.46,36.11,41.27,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221006,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899013,8590,V,71.08,23.46,36.11,41.27,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221007,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899013,8590,V,71.08,23.46,36.11,41.27,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221008,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899013,8590,V,71.08,23.46,36.11,41.27,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221009,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899013,8590,V,71.08,23.46,36.11,41.27,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221010,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899013,8590,V,71.08,23.46,36.11,41.27,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221011,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,899013,8590,V,71.08,23.46,36.11,41.27,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221012,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,902319,8622,V,71.2,23.44,36.1,41.26,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221013,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,902319,8622,V,71.2,23.44,36.1,41.26,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221014,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,902319,8622,V,71.2,23.44,36.1,41.26,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221015,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,902319,8622,V,71.2,23.44,36.1,41.26,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221016,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,902319,8622,V,71.2,23.44,36.1,41.26,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221017,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,902319,8622,V,71.2,23.44,36.1,41.26,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221018,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,902319,8622,V,71.2,23.44,36.1,41.26,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221019,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,905882,8645,V,71.32,23.42,36.09,41.25,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221020,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,905882,8645,V,71.32,23.42,36.09,41.25,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221021,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,905882,8645,V,71.32,23.42,36.09,41.25,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221022,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,905882,8645,V,71.32,23.42,36.09,41.25,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221023,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,905882,8645,V,71.32,23.42,36.09,41.25,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221024,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,905882,8645,V,71.32,23.42,36.09,41.25,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221025,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,905882,8645,V,71.32,23.42,36.09,41.25,0
United States,USA,Oregon,US_OR,,,STATE_TOTAL,20221026,0,,0,,0,,0,,0,,0,,1,1,1,0,,0,,,2,1,3,1,,,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,908188,8680,V,71.33,23.42,36.09,41.25,0
