CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Haiti,HTI,,,NAT_TOTAL,20220727,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32285,838,NV,1.39,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220728,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32296,838,NV,1.39,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220729,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32314,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220730,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32361,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220731,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32405,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220801,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32464,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220802,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32516,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220803,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32516,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220804,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32516,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220805,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32516,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220806,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32516,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220807,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32703,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220808,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32715,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220809,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32738,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220810,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32791,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220811,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32809,838,NV,1.40,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220812,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32843,840,NV,1.43,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220813,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32873,840,NV,1.43,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220814,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32942,840,NV,1.43,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220815,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32961,840,NV,1.43,34.26,35.52,40.60,0.00
Haiti,HTI,,,NAT_TOTAL,20220816,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,32994,840,NV,1.43,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220817,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33017,840,NV,1.43,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220818,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33043,841,NV,1.43,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220819,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33070,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220820,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33133,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220821,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33189,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220822,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33239,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220823,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33295,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220824,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33331,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220825,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33360,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220826,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33381,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220827,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33400,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220828,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33442,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220829,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33468,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220830,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33520,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220831,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220901,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.45,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220902,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220903,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220904,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220905,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220906,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220907,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220908,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33551,841,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220909,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33658,851,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220910,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33658,851,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220911,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33658,851,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220912,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33702,857,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220913,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33702,857,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220914,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33702,857,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220915,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33721,857,NV,1.91,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220916,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33721,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220917,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33721,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220918,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33721,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220919,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33721,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220920,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33721,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220921,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33721,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220922,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220923,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220924,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220925,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220926,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220927,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220928,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220929,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20220930,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33733,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221001,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221002,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221003,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221004,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221005,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221006,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221007,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221008,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221009,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
Haiti,HTI,,,NAT_TOTAL,20221010,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,1,50-54 yrs,50-54 yrs,1,0,0,1,5,0,33756,857,NV,1.92,39.81,38.65,44.17,0.00
