CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guyana,GUY,,,NAT_TOTAL,20220708,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68020,1259,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220709,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68162,1262,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220710,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68194,1262,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220711,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68225,1262,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220712,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68409,1263,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220713,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68500,1264,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220714,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68627,1264,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220715,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68730,1264,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220716,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68867,1264,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220717,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68913,1266,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220718,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,68972,1267,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220719,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69058,1267,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220720,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69172,1268,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220721,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69252,1268,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220722,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69332,1268,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220723,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69413,1269,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220724,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69447,1270,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220725,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69468,1270,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220726,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69547,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220727,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69620,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220728,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69676,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220729,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69745,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220730,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69792,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220731,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69807,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220801,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69834,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220802,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69846,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220803,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,69948,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220804,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70009,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220805,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70083,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220806,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70126,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220807,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70152,1271,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220808,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70159,1272,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220809,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70222,1272,NV,45.56,25.83,32.76,33.87,25.00
Guyana,GUY,,,NAT_TOTAL,20220810,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70284,1272,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220811,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70353,1274,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220812,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70398,1275,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220813,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70439,1275,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220814,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70457,1275,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220815,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70470,1275,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220816,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70561,1275,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220817,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70703,1276,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220818,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70744,1278,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220819,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70788,1278,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220820,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70803,1278,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220821,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,2.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70809,1278,NV,45.56,25.83,35.88,37.44,25.00
Guyana,GUY,,,NAT_TOTAL,20220822,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70815,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220823,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70841,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220824,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70841,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220825,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70926,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220826,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70943,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220827,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70966,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220828,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70974,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220829,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,70982,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220830,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71005,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220831,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71035,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220901,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71062,1278,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220902,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71076,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220903,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71085,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220904,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71100,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220905,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71102,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220906,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71114,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220907,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71133,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220908,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71150,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220909,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71174,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220910,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71186,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220911,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71191,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220912,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71192,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220913,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71209,1279,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220914,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71222,1280,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220915,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71239,1280,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220916,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71243,1281,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220917,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71251,1281,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220918,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71256,1281,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220919,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71263,1281,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220920,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71280,1281,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220921,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71287,1281,NV,45.56,24.32,31.91,32.89,25.00
Guyana,GUY,,,NAT_TOTAL,20220922,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,1.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,71304,1281,NV,45.56,24.32,31.91,32.89,25.00
