CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20481,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20481,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20482,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20481,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20482,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,61.35,59.4,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,63.44,61.79,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,63.44,61.79,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,63.44,61.79,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,63.44,61.79,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,63.44,61.79,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,2,1,1,1,1,1,,,1,0,1,2,5,0,20483,820,NV,0,60.19,63.44,61.79,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20483,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20483,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20483,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20483,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20483,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20483,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210330,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210331,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,3,2,,,2,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,65.94,64.64,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210401,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210402,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210403,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210404,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210405,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210406,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210407,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210408,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20484,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210409,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20485,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210410,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20485,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210411,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20487,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210412,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20487,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210413,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20487,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210414,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20492,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210415,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20492,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210416,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20494,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210417,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20494,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210418,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20498,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210419,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20499,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210420,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20502,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210421,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20504,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210422,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20506,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210423,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20508,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210424,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20509,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210425,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20509,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210426,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20513,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210427,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20515,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210428,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20516,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210429,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20518,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210430,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20521,820,NV,0,60.19,66.98,65.83,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210501,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20522,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210502,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,70-74 yrs,55-59 yrs,2,0,2,2,5,0,20523,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210503,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20524,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210504,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20524,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210505,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20526,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210506,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20526,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210507,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20527,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210508,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20533,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210509,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20535,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210510,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20536,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210511,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20537,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210512,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20538,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210513,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20539,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210514,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20540,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210515,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20544,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210516,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20545,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210517,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20545,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210518,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20546,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210519,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20546,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210520,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20546,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210521,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20546,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210522,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20547,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210523,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20549,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210524,0,,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20553,820,NV,0,47.22,59.69,57.5,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210525,1,0,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20563,820,NV,0,49.07,60.73,58.69,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210526,1,0,0,,0,,3,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20575,820,NV,0,49.07,60.73,58.69,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210527,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,50-54 yrs,16-19 yrs,2,0,2,2,5,0,20581,820,NV,0,90.74,84.17,85.48,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210528,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,40-44 yrs,16-19 yrs,2,0,2,2,5,0,20587,820,NV,0,90.74,84.17,85.48,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210529,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,40-44 yrs,16-19 yrs,2,0,2,2,5,0,20593,820,NV,0,90.74,84.17,85.48,75
Australia,AUS,Victoria,AUS_VIC,,,STATE_TOTAL,20210530,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,4,1,4,1,1,1,1,1,40-44 yrs,16-19 yrs,2,0,2,2,5,0,20598,820,NV,0,90.74,84.17,85.48,75
