CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210822,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1063,9,NV,27.17,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210823,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1064,9,NV,27.77,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210824,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1064,9,NV,28.47,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210825,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1084,9,NV,29.11,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210826,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1084,9,NV,29.78,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210827,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1084,9,NV,30.46,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210828,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,30.87,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210829,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,31.1,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210830,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,31.54,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210831,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,32.1,51.85,62.5,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210901,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,32.66,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210902,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,33.26,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210903,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,33.82,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210904,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,34.2,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210905,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1086,9,NV,34.42,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210906,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1087,9,NV,35.03,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210907,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1087,9,NV,35.65,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210908,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1088,9,NV,36.26,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210909,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1088,9,NV,36.93,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210910,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1088,9,NV,37.55,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210911,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1089,9,NV,37.93,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210912,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1089,9,NV,38.24,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210913,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089,9,NV,38.8,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210914,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089,9,NV,39.35,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210915,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089,9,NV,39.91,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210916,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1089,9,NV,40.5,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210917,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1092,9,NV,41.08,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210918,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1092,9,NV,41.48,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210919,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1093,9,NV,41.83,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210920,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1094,9,NV,42.33,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210921,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1094,9,NV,42.84,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210922,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1094,9,NV,43.36,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210923,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1094,9,NV,43.91,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210924,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1095,9,NV,44.48,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210925,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1095,9,NV,44.78,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210926,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1095,9,NV,45.05,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210927,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1096,9,NV,45.27,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210928,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1096,9,NV,45.86,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210929,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1096,9,NV,46.45,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20210930,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1096,9,NV,47.08,51.85,60.94,60.71,62.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211001,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1096,9,NV,47.65,57.41,65.62,64.29,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211002,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1096,9,NV,48.09,57.41,65.62,64.29,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211003,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1099,9,NV,48.45,57.41,65.62,64.29,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211004,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1109,9,NV,48.98,57.41,65.62,64.29,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211005,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110,9,NV,49.54,57.41,65.62,64.29,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211006,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110,9,V,50.09,57.41,65.62,64.29,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211007,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110,9,V,50.69,57.41,65.62,64.29,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211008,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110,9,V,51.26,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211009,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110,9,V,51.7,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211010,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110,9,V,52.03,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211011,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1110,9,V,52.54,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211012,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1111,9,V,53.2,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211013,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1111,9,V,53.92,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211014,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1111,9,V,54.57,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211015,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,55.2,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211016,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,55.62,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211017,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,55.98,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211018,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,56.49,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211019,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,57.04,57.41,67.19,64.29,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211020,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,57.62,55.81,66.29,63.26,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211021,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,58.26,55.79,66.28,63.25,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211022,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,58.89,55.77,66.27,63.24,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211023,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,59.31,55.76,66.26,63.23,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211024,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,59.58,55.75,66.25,63.22,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211025,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,60.19,55.74,66.25,63.21,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211026,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,60.79,55.72,66.24,63.2,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211027,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,61.35,55.7,66.23,63.19,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211028,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,62,55.69,66.22,63.18,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211029,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,62.63,55.67,66.21,63.17,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211030,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,63.07,55.66,66.2,63.16,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211031,1,1,1,1,1,1,2,1,1,1,0,,2,1,3,2,0,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,63.34,55.65,66.2,63.16,87.5
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211101,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,63.96,52.08,62.63,60.86,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211102,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,64.45,52.03,62.6,60.84,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211103,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,64.85,52,62.59,60.81,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211104,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,65.44,51.95,62.56,60.78,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211105,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,66.16,51.89,62.52,60.74,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211106,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,66.54,51.86,62.51,60.72,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211107,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,66.79,51.84,62.49,60.71,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211108,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,67.37,51.79,62.47,60.68,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211109,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,67.85,51.75,62.44,60.65,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211110,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,68.34,51.71,62.42,60.63,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211111,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,68.89,51.66,62.4,60.6,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211112,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,69.41,51.62,62.37,60.57,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211113,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,69.77,51.59,62.35,60.55,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211114,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1112,9,V,69.97,51.57,62.35,60.54,75
Australia,AUS,Western Australia,AUS_WA,,,STATE_TOTAL,20211115,1,1,1,1,1,1,2,1,1,1,0,,2,1,1,1,1,2,,,2,1,2,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1113,9,V,70.48,51.53,62.32,60.51,75
